LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,0.24824,1296.0,-0.0420185983264,0.255775541704,0.584055724754,0.629695885418,0.0,239,
6.0,1.532,0.18715,1296.0,-0.1967649125,0.378254510241,0.474778636839,0.458872439316,0.0,240,
12.0,1.532,0.55186,-72.0,-0.1005700375,0.375541520885,0.711101412701,0.573122659701,0.0,240,
18.0,1.532,0.30054,-66.0,-0.1811584625,0.370579625548,0.668673385931,0.541543413253,0.0,240,
24.0,1.532,0.26746,-66.0,-0.212171,0.386354292372,0.669817629264,0.522660357013,0.0,240,
30.0,1.532,0.20033,-66.0,-0.276998933333,0.427298764303,0.66354462596,0.476861915008,0.0,240,
36.0,1.532,0.1814,-66.0,-0.3003094125,0.442159839108,0.668451716139,0.463411537075,0.0,240,
42.0,1.532,0.14842,-66.0,-0.333118554167,0.46441911054,0.668838600333,0.442249401642,0.0,240,
48.0,1.532,0.12134,-66.0,-0.355637029167,0.482937567907,0.65686044676,0.423668862305,0.0,240,
54.0,1.532,0.06015,-66.0,-0.410693668333,0.527011714622,0.643388648702,0.386146763923,0.0,240,
60.0,1.532,0.0419,-60.0,-0.426875791667,0.538736317833,0.641128940764,0.37675381317,0.0,240,
66.0,1.532,0.00079,-66.0,-0.47883677175,0.581580625827,0.650420777929,0.351567590093,0.0,240,
72.0,1.532,-0.02791,-66.0,-0.494086789583,0.596976945743,0.63159097822,0.33915231628,0.0,240,
78.0,1.532,-0.08424,-66.0,-0.537737422225,0.636826498209,0.603786426115,0.31263184879,0.0,240,
84.0,1.532,-0.0922,-66.0,-0.559108446208,0.654174901468,0.622929123895,0.307832352525,0.0,240,
90.0,1.532,-0.12761,-66.0,-0.59071989425,0.683654591395,0.61249786919,0.292651187136,0.0,240,
96.0,1.532,-0.17757,-66.0,-0.663873710708,0.740088281309,0.666693711769,0.27727999018,0.0,240,
102.0,1.532,-0.24967,-60.0,-0.746927918375,0.812075322883,0.696750807902,0.257027997055,0.0,240,
108.0,1.532,-0.24922,-66.0,-0.727159507583,0.798796074388,0.654106119386,0.256641672813,0.0,240,
114.0,1.532,-0.27432,-66.0,-0.736989096646,0.813020946516,0.605118858291,0.247680916209,0.0,240,
120.0,1.532,-0.29207,-66.0,-0.790259534333,0.855617196875,0.673795023748,0.24376232507,0.0,240,
126.0,1.532,-0.31569,-66.0,-0.812436969625,0.875186725426,0.678128289398,0.239846288717,0.0,240,
132.0,1.532,-0.28231,-66.0,-0.795580419167,0.858144263943,0.699643074422,0.245395768193,0.0,240,
138.0,1.532,-0.26745,-72.0,-0.765224107333,0.832225115538,0.671560585973,0.249483442908,0.0,240,
144.0,1.532,-0.29539,-66.0,-0.796884319917,0.85887350265,0.68979423419,0.244446131477,0.0,240,
150.0,1.532,-0.25267,-66.0,-0.718356571125,0.793817843075,0.618084903722,0.254349843531,0.0,240,
