LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.00394,18.0,0.0299613369916,0.0417716551852,0.99918825759,0.999103211121,95.8036770288,239,
6.0,1.094,-0.00288,18.0,0.0460459955,0.0624047400615,0.998385644369,0.998026517807,93.9441342657,240,
12.0,1.094,0.00231,12.0,0.0546320782917,0.0667340328743,0.998512994336,0.997715398061,94.4898746484,240,
18.0,1.094,0.01093,6.0,0.0630392167917,0.0730373520501,0.998618260985,0.997262849613,94.6968222952,240,
24.0,1.094,0.01198,6.0,0.0619966195417,0.0714996198923,0.998710739948,0.997376081531,94.8790576128,240,
30.0,1.094,0.01007,0.0,0.06252527425,0.0724825708301,0.998652621302,0.997310054201,94.7284876854,240,
36.0,1.094,0.00926,24.0,0.0614484855417,0.0710650871182,0.998695415507,0.997403675558,94.867535024,240,
42.0,1.094,0.0103,24.0,0.0626797780417,0.0726935673507,0.998616671518,0.997285791297,94.7064038374,240,
48.0,1.094,0.0117,18.0,0.0568794039583,0.0675069802694,0.998668467691,0.997664011021,94.7725662305,240,
54.0,1.094,0.00039,24.0,0.0521454228583,0.0634934629422,0.998658121317,0.997926952049,94.7916833385,240,
60.0,1.094,-0.0142,24.0,0.03822950125,0.0523731907788,0.998691227316,0.998588947988,94.8532045371,240,
66.0,1.094,-0.01564,0.0,0.03946459875,0.0533701581707,0.998673769946,0.998532503601,94.8342362995,240,
72.0,1.094,0.0086,12.0,0.0575588914167,0.0686988924179,0.998576035455,0.997579125721,94.6079154036,240,
78.0,1.094,0.02351,0.0,0.0729163679167,0.0826410964741,0.998435540871,0.996474997998,94.4079741163,240,
84.0,1.094,0.01874,12.0,0.0733153070417,0.0831660067052,0.998429976867,0.996452175427,94.3551841034,240,
90.0,1.094,0.00369,18.0,0.06988144175,0.0815153001704,0.998195548677,0.996585989589,93.9660021232,240,
96.0,1.094,-0.00321,18.0,0.0626911558333,0.074128897133,0.998394553296,0.997173907734,94.3123873289,240,
102.0,1.094,0.01538,12.0,0.080698555,0.0894604351891,0.998482201996,0.995897533166,94.4484902586,240,
108.0,1.094,0.01035,6.0,0.0733201672917,0.0833423436201,0.99837595534,0.996413339395,94.3029692651,240,
114.0,1.094,-0.0096,18.0,0.0528350567917,0.0655268621466,0.998489412952,0.99779981025,94.4274663257,240,
120.0,1.094,-0.04869,18.0,0.0172082692083,0.0387082402541,0.998758113114,0.999223051685,95.0148989578,240,
126.0,1.094,-0.02925,24.0,0.0331360040417,0.0481140665202,0.998746032893,0.998805761951,94.9843792131,240,
132.0,1.094,-0.03757,12.0,0.0245713297917,0.0417838161602,0.998819805996,0.999097716613,95.141031201,240,
138.0,1.094,-0.04023,12.0,0.0267736965,0.0425009018319,0.998874586758,0.999063803654,95.2543272404,240,
144.0,1.094,-0.03997,18.0,0.025317531,0.0428762168938,0.998763893248,0.999050545027,95.0248831428,240,
150.0,1.094,-0.04618,18.0,0.01721626475,0.0368244248693,0.99890543543,0.999297080107,95.3198058992,240,
