LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.003516,-12.0,0.00735784605021,0.0916090467976,0.87597460484,0.933532270069,48.4519106325,239,
6.0,0.322,-0.137856,180.0,-0.0630147953625,0.126905384799,0.782316021859,0.829595896179,37.710687396,240,
12.0,0.322,-0.058053,-234.0,0.00187937520833,0.100648699659,0.828042964261,0.906618943161,43.0961072536,240,
18.0,0.322,-0.090698,168.0,-0.00784853237917,0.0998538792015,0.827118219629,0.901298038438,43.7103198015,240,
24.0,0.322,-0.097518,168.0,-0.0057456815625,0.0988232383383,0.829933848561,0.900014538776,44.2129582407,240,
30.0,0.322,-0.089112,162.0,0.002136748375,0.0985507984799,0.830416064982,0.901229742412,44.2855846706,240,
36.0,0.322,-0.086808,168.0,-0.0104611977083,0.101519075356,0.820971710794,0.894101985672,42.8996123106,240,
42.0,0.322,-0.109569,162.0,-0.0266960587917,0.106932135545,0.811575466474,0.885135426427,41.4477718232,240,
48.0,0.322,-0.111211,156.0,-0.019187361625,0.108851498255,0.795767321036,0.875285756682,39.4115532963,240,
54.0,0.322,-0.119255,156.0,-0.0201893757458,0.10529205693,0.81166913987,0.885603683017,41.5652904464,240,
60.0,0.322,-0.101575,174.0,-0.000590876291667,0.104145346367,0.808251561308,0.884792648687,41.1098835972,240,
66.0,0.322,-0.104233,240.0,-0.0108797874042,0.10409032007,0.811186490761,0.882852302868,41.4624559502,240,
72.0,0.322,-0.113356,168.0,-0.0196682862083,0.108005771193,0.799741485851,0.873368295102,39.9471836965,240,
78.0,0.322,-0.134807,90.0,-0.042425385125,0.106303443891,0.83439523846,0.886181314415,44.8833303382,240,
84.0,0.322,-0.138856,162.0,-0.0702397317083,0.121590887561,0.833321179039,0.868689838615,43.8766468972,240,
90.0,0.322,-0.134464,186.0,-0.0711936249167,0.124174510674,0.827701692298,0.8660294807,42.4697836295,240,
96.0,0.322,-0.101566,186.0,-0.035122064375,0.104273705196,0.83504370048,0.898213318387,44.4817746118,240,
102.0,0.322,-0.10288,42.0,-0.0500064857917,0.113072006562,0.837711091947,0.893784988905,42.6539021955,240,
108.0,0.322,-0.098875,-252.0,-0.0995246675417,0.145074975174,0.867828279352,0.863250112866,40.3125396558,240,
114.0,0.322,-0.103623,36.0,-0.0283431244583,0.106758146181,0.819017919405,0.893387480755,41.7978692314,240,
120.0,0.322,-0.078306,180.0,0.0217369922083,0.103401951719,0.825807624769,0.880045966753,42.8358628748,240,
126.0,0.322,-0.133177,252.0,-0.0410497507917,0.115534533744,0.793660833086,0.865217454036,38.9314795111,240,
132.0,0.322,-0.000788,216.0,0.0421354237083,0.0896978131108,0.895909457221,0.930803366643,55.2231205615,240,
138.0,0.322,0.016176,48.0,0.0528727909,0.0895381022563,0.919906518409,0.937509221911,59.1390153579,240,
144.0,0.322,0.017588,162.0,0.0650195177917,0.11030590853,0.866648272664,0.896234008438,49.6133087374,240,
150.0,0.322,0.076903,234.0,0.125244350382,0.150557221323,0.885158178547,0.808102529831,52.7525248989,240,
