LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.013873,-30.0,-0.00119074633891,0.021386633516,0.984635582401,0.992253094297,82.4961955677,239,
6.0,0.183,0.015105,-30.0,0.00375451816667,0.0248198054567,0.97991383035,0.989006866772,79.8505663152,240,
12.0,0.183,0.017979,-12.0,-0.0107333155458,0.0291950463581,0.979540568177,0.986572572139,77.7018863084,240,
18.0,0.183,0.022199,-12.0,-0.00797368090417,0.0271793256848,0.981032596946,0.988302571763,78.6603714526,240,
24.0,0.183,0.021846,-12.0,-0.0087091696625,0.02779465136,0.98026630713,0.987755599459,78.3223650913,240,
30.0,0.183,0.0224,18.0,-0.00831941898333,0.0280722237131,0.979910031836,0.987553053586,77.9805540646,240,
36.0,0.183,0.022879,-12.0,-0.00695713034167,0.0279009276412,0.979699316825,0.987715984451,77.8093267475,240,
42.0,0.183,0.032851,0.0,0.00333724520833,0.027256474327,0.980460903664,0.988362005872,77.7832308878,240,
48.0,0.183,0.032145,-12.0,0.0026486020375,0.0276585687298,0.979085226761,0.987941498005,77.3889658255,240,
54.0,0.183,0.035974,-18.0,0.00274891138333,0.0286080162717,0.977759761831,0.987136846379,76.6135303188,240,
60.0,0.183,0.034258,0.0,0.00406210458333,0.0277158197416,0.978766563854,0.987824009143,77.4833583422,240,
66.0,0.183,0.036188,-6.0,0.003880132625,0.0288335113066,0.976713008856,0.986809812558,76.5350133469,240,
72.0,0.183,0.035087,0.0,0.003680391625,0.0280539078001,0.977420992335,0.987421976019,77.1590205931,240,
78.0,0.183,0.046269,6.0,0.0149245932208,0.0324077567133,0.976002669154,0.983314715689,76.3745431959,240,
84.0,0.183,0.045417,-6.0,0.0144317600667,0.0318357185772,0.976715012188,0.983902193736,76.6947853161,240,
90.0,0.183,0.047422,0.0,0.0161813663375,0.0323284486443,0.976922137698,0.983319413197,77.0145500159,240,
96.0,0.183,0.043379,12.0,0.0155993269167,0.031577966351,0.975914037223,0.983621556909,77.4509847561,240,
102.0,0.183,0.055303,6.0,0.0250098557917,0.0384140593309,0.973235559744,0.97607072855,76.0537119536,240,
108.0,0.183,0.060665,6.0,0.030295828625,0.0427540943295,0.971400276639,0.97053312344,75.2240767304,240,
114.0,0.183,0.063769,-6.0,0.0293856827333,0.0405111623508,0.976948547357,0.974018648407,77.0976878481,240,
120.0,0.183,0.068332,6.0,0.036835908075,0.0461622080377,0.9768654589,0.966459022571,77.1503275445,240,
126.0,0.183,0.075584,-6.0,0.0390081196667,0.0483376046297,0.977066943489,0.963931072202,76.555507748,240,
132.0,0.183,0.07485,-18.0,0.0395940460417,0.0485985022505,0.977831621009,0.96362656158,76.8561363178,240,
138.0,0.183,0.080015,-24.0,0.0443653608375,0.0542621037248,0.972711434731,0.955133056666,74.3412054182,240,
144.0,0.183,0.061745,-24.0,0.0309801428121,0.0445399193754,0.968861213583,0.968465691361,73.7185932456,240,
150.0,0.183,0.074558,-12.0,0.0367331620375,0.0485378967112,0.970913831155,0.963409163539,73.9432579021,240,
