LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.06535,-54.0,-0.00118047627615,0.0734313165104,0.960569023026,0.977727849308,69.0019272512,239,
6.0,0.503,0.015143,-48.0,-0.05313492175,0.078124530673,0.980726249246,0.975866635399,75.7729167628,240,
12.0,0.503,-0.009256,-54.0,-0.0685566153333,0.0997414183407,0.973677134089,0.962768120596,69.3544704044,240,
18.0,0.503,0.012681,-54.0,-0.0636378608375,0.0936030567008,0.973746605931,0.966378020929,70.9632869633,240,
24.0,0.503,-0.007727,-48.0,-0.0676728014583,0.0974057061971,0.971185588905,0.963434127771,70.3639687352,240,
30.0,0.503,0.000997,-54.0,-0.0633892343208,0.0913299593383,0.974746594501,0.967616881418,72.1870509786,240,
36.0,0.503,0.011591,-48.0,-0.053560110375,0.0869563035168,0.971274492805,0.97035148749,71.022019331,240,
42.0,0.503,-0.010457,-48.0,-0.0655313880333,0.0878766578572,0.978563508913,0.969429501673,75.2330242976,240,
48.0,0.503,-0.031065,-54.0,-0.0643417938292,0.0839923552896,0.979443369091,0.971275562705,77.1616795844,240,
54.0,0.503,0.002507,-54.0,-0.0741531534542,0.0957243714063,0.977148043399,0.964044756212,74.3928406956,240,
60.0,0.503,0.018931,-54.0,-0.0718959920292,0.0953025056118,0.977305209587,0.964832419821,73.5369036573,240,
66.0,0.503,-0.019748,-48.0,-0.08398180175,0.101766588234,0.976042430097,0.958297566819,75.6867528748,240,
72.0,0.503,-0.025758,-60.0,-0.0789683525,0.0953808998986,0.978073662256,0.962624801643,77.3715842755,240,
78.0,0.503,0.014339,-60.0,-0.0134514533625,0.0537549345366,0.977336612202,0.987426292048,77.984291596,240,
84.0,0.503,0.051415,-72.0,-0.0316465718333,0.0779086085964,0.961109440541,0.974602322822,69.8848561892,240,
90.0,0.503,0.109101,-66.0,0.00505642120833,0.0745189037866,0.966065284299,0.978068425605,68.5500131317,240,
96.0,0.503,0.123216,-60.0,0.0280459283458,0.0772912633649,0.964151991935,0.975743716986,69.5330118527,240,
102.0,0.503,0.093034,-66.0,-0.0147908110833,0.081022584617,0.962184576441,0.974440828979,66.3021326876,240,
108.0,0.503,0.119463,-66.0,-0.00572679549583,0.0949139026061,0.958220067334,0.967207749677,59.9231142527,240,
114.0,0.503,0.160404,-60.0,0.032054509875,0.0970703941202,0.964347359411,0.966187839436,61.2411529174,240,
120.0,0.503,0.102928,-60.0,-0.0120871181667,0.076323346219,0.966955221388,0.977304912323,68.1214940573,240,
126.0,0.503,0.117339,-72.0,0.0033850818875,0.081441352337,0.963112547624,0.974546484677,65.5788313225,240,
132.0,0.503,0.063675,-60.0,-0.0313428455,0.0797795944982,0.966929379647,0.974954408409,68.9655191296,240,
138.0,0.503,0.109383,-66.0,8.18241666666e-05,0.0765550389594,0.966415845672,0.977239721981,67.6160633476,240,
144.0,0.503,0.142646,-60.0,0.0168591725833,0.0880474614166,0.957884131937,0.970367731439,63.4437313108,240,
150.0,0.503,0.175445,-66.0,0.0531260864417,0.0998024194093,0.960285261043,0.962317994737,64.2604816946,240,
