LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.608,0.12758,-12.0,0.0912300747699,0.152170723922,0.993705218336,0.993831396404,87.0658370134,239,
6.0,1.608,0.11825,-18.0,0.124675575417,0.176871124411,0.991148648554,0.991192117058,86.6493650925,240,
12.0,1.608,0.12038,-18.0,0.069737966,0.159162416813,0.991243582925,0.993266051305,84.7749301027,240,
18.0,1.608,0.11297,-18.0,0.0867879115,0.155114634808,0.991668517134,0.993425600424,86.3188245703,240,
24.0,1.608,0.11652,-24.0,0.0939719029167,0.160142162916,0.991417564751,0.99297941305,86.2008076686,240,
30.0,1.608,0.08756,-12.0,0.082830933625,0.155546365457,0.990786903364,0.993312456451,85.9894999518,240,
36.0,1.608,0.09518,-18.0,0.080983827125,0.153475593223,0.991104597104,0.993512921229,86.1264987219,240,
42.0,1.608,0.09433,-24.0,0.0737500170583,0.14926833289,0.991372622047,0.993890026541,86.1896609153,240,
48.0,1.608,0.14389,-18.0,0.0969642813333,0.165192526545,0.991749688164,0.992662099709,85.7678482502,240,
54.0,1.608,0.18794,-12.0,0.107656581667,0.172141169575,0.992701879885,0.992161645156,85.705862051,240,
60.0,1.608,0.21151,-12.0,0.105449061458,0.172193347257,0.993274165246,0.992239570886,85.5136877649,240,
66.0,1.608,0.22577,-24.0,0.10916102625,0.179485354935,0.993324959066,0.99166185691,84.8384448202,240,
72.0,1.608,0.23847,-18.0,0.131024868296,0.198363827654,0.992197446949,0.989808710263,84.1512344658,240,
78.0,1.608,0.24187,-24.0,0.146777522083,0.209363357363,0.992130248751,0.988661118211,84.1124535033,240,
84.0,1.608,0.20554,-6.0,0.106087701667,0.181145910997,0.992588370129,0.991495160876,84.3748345488,240,
90.0,1.608,0.19862,-18.0,0.103909095417,0.177961120555,0.992937057239,0.991791660061,84.6255014854,240,
96.0,1.608,0.16771,-12.0,0.0586073455333,0.14673379129,0.993492245516,0.994352682129,85.6847478126,240,
102.0,1.608,0.01789,-18.0,-0.0118844626667,0.127526640674,0.992144901886,0.995571376845,86.4881533311,240,
108.0,1.608,0.11367,-12.0,0.0382064507667,0.13897943878,0.99276372922,0.994873749209,85.7801659058,240,
114.0,1.608,0.14136,-18.0,0.0606446544583,0.158349478017,0.991670092232,0.993411096551,84.4338168269,240,
120.0,1.608,0.08388,-18.0,0.00947518804958,0.129107956242,0.99324409933,0.995563298255,86.2978670792,240,
126.0,1.608,0.07232,-24.0,0.00056003240125,0.126337390498,0.993145018795,0.995724282158,86.5557824924,240,
132.0,1.608,-0.02079,-18.0,-0.0498471337917,0.134780380902,0.992022741175,0.995017258392,86.674148459,240,
138.0,1.608,0.00222,-12.0,-0.0269746679583,0.129670741465,0.99202993137,0.995409058182,86.502801021,240,
144.0,1.608,-0.05629,-12.0,-0.0791896311667,0.148678777188,0.992038347062,0.993956995771,86.6091408666,240,
150.0,1.608,0.03901,-24.0,0.00987172282875,0.127073510295,0.992380676946,0.995620059006,86.5181816204,240,
