LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.102332,18.0,0.0393585787448,0.0818347860431,0.982061581446,0.97863901968,71.9960659573,239,
6.0,0.776,0.072729,24.0,0.00719367858333,0.0707659514457,0.976949391593,0.983309500328,72.471121538,240,
12.0,0.776,0.086767,36.0,0.0203526080417,0.0736918281772,0.979751765806,0.982271271649,72.3044720243,240,
18.0,0.776,0.097399,24.0,0.024034908725,0.0782900322995,0.97700165682,0.98006012649,70.8639352023,240,
24.0,0.776,0.122194,30.0,0.0236533954167,0.0825681731012,0.977368373743,0.978382589846,69.0658461623,240,
30.0,0.776,0.124926,18.0,0.0289372983333,0.0780283360889,0.981684041998,0.980514100724,71.6637088315,240,
36.0,0.776,0.119098,18.0,0.0220457448333,0.0826838822338,0.981690690736,0.978809069093,68.8378460185,240,
42.0,0.776,0.088473,12.0,0.0159377569583,0.0785655245454,0.980669398541,0.980535392035,69.9166168891,240,
48.0,0.776,0.078916,24.0,0.0207198796458,0.0692040759701,0.983160501877,0.984315516991,74.1799210326,240,
54.0,0.776,0.054762,42.0,0.016367209625,0.0701407663357,0.986294542232,0.984325244147,73.3294346903,240,
60.0,0.776,0.04681,24.0,0.00759142791667,0.0763771147914,0.986711658997,0.982051684646,70.2814845174,240,
66.0,0.776,0.052812,36.0,0.0298728424458,0.0729926055989,0.984844654666,0.982782498838,73.9568981922,240,
72.0,0.776,0.019301,42.0,0.0195320606667,0.0565505130196,0.986833246908,0.989038313341,79.2474489448,240,
78.0,0.776,0.028168,30.0,0.0254409849875,0.0624277953806,0.984487647726,0.986724816491,77.7074112669,240,
84.0,0.776,0.016081,24.0,0.0231521652917,0.0522468576253,0.986188000365,0.990180528778,81.6848909936,240,
90.0,0.776,0.056394,36.0,0.029453163875,0.0579889735408,0.986802174374,0.98826482038,80.4667168054,240,
96.0,0.776,0.103518,18.0,-3.00955416667e-05,0.0990955099897,0.97482058065,0.971177210009,61.2498202539,240,
102.0,0.776,0.155085,18.0,0.0292142209583,0.107122942444,0.966933699246,0.965906544461,59.6986188406,240,
108.0,0.776,0.157038,36.0,0.0196094903458,0.149898125481,0.879393755034,0.926821439099,41.8877568964,240,
114.0,0.776,0.1647,24.0,0.02785993155,0.14178068605,0.89786229643,0.935188702127,45.6391657429,240,
120.0,0.776,0.094729,30.0,0.00876542879167,0.0851296187763,0.967905797539,0.97650372532,66.8879566341,240,
126.0,0.776,0.055709,30.0,-0.0256460380763,0.104709057578,0.937324133002,0.962302844237,60.3018316732,240,
132.0,0.776,0.006729,36.0,-0.0495845273125,0.0849056966487,0.98596230184,0.977303398679,73.0485174984,240,
138.0,0.776,-0.018927,36.0,-0.0334147059167,0.0717528651447,0.983104764579,0.982972193513,75.1700231577,240,
144.0,0.776,-0.04883,30.0,-0.0574171451792,0.0816127659385,0.984983344637,0.977788080765,77.3200406794,240,
150.0,0.776,-0.093727,36.0,-0.075500630215,0.101431510754,0.973545854048,0.965045034714,73.5130615164,240,
