LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.219848468585,-12.0,-0.174285941525,0.189327632066,0.98953892378,0.931737864978,80.4351626699,239,
6.0,0.732,-0.220007509878,-30.0,-0.172172761457,0.1867972921,0.990375529588,0.933415814679,80.8236664406,240,
12.0,0.732,-0.230289747965,-18.0,-0.168792300387,0.183535224396,0.991764558867,0.935099764613,80.9251734774,240,
18.0,0.732,-0.224015108126,-24.0,-0.167746571792,0.18309995219,0.990788193585,0.935446875136,80.5752207877,240,
24.0,0.732,-0.221472094235,-18.0,-0.169372412901,0.186672625968,0.987593453296,0.932902661212,79.2282210468,240,
30.0,0.732,-0.214377291529,-24.0,-0.167793849246,0.185057629981,0.987447534786,0.93419336475,79.3433722146,240,
36.0,0.732,-0.208530813422,18.0,-0.16817541013,0.18409032662,0.987831170849,0.935621215087,80.1832294549,240,
42.0,0.732,-0.211339770182,30.0,-0.164578742681,0.181726180553,0.987047522709,0.936830937266,79.6049652842,240,
48.0,0.732,-0.21447985455,24.0,-0.166877898948,0.184560126128,0.984987677322,0.935316209586,79.1364428928,240,
54.0,0.732,-0.209533027113,36.0,-0.160014621551,0.179559368229,0.985740386932,0.937462665262,78.4385616678,240,
60.0,0.732,-0.19568059433,30.0,-0.152186879452,0.172469722112,0.984563944327,0.94253283654,78.5230786356,240,
66.0,0.732,-0.19214512592,30.0,-0.14953492114,0.171058563057,0.983822523594,0.943102844433,78.0147847588,240,
72.0,0.732,-0.189616080471,36.0,-0.15137415017,0.173274967817,0.981990845208,0.942153036345,77.683156122,240,
78.0,0.732,-0.157713146489,36.0,-0.136208991596,0.159347895067,0.982680811983,0.950697710485,78.1129401363,240,
84.0,0.732,-0.148903998798,24.0,-0.119976777107,0.1468392314,0.980638151085,0.957947339922,77.5934865718,240,
90.0,0.732,-0.0800692779889,30.0,-0.0594454570066,0.103915934849,0.97937252244,0.978538489668,77.441713528,240,
96.0,0.732,-0.107662441473,12.0,-0.0735227711645,0.108823959987,0.981834967121,0.97676199423,78.7656410847,240,
102.0,0.732,-0.127858439618,-18.0,-0.107573963836,0.141476601211,0.973062191495,0.961518308851,75.6804236646,240,
108.0,0.732,-0.120898279208,-18.0,-0.0938799494719,0.121693192719,0.986078226965,0.970595807447,79.5063818419,240,
114.0,0.732,-0.143561698201,18.0,-0.0801662292602,0.114100073115,0.990900601832,0.972858458242,78.511269334,240,
120.0,0.732,-0.183771008425,6.0,-0.107670298363,0.140109159925,0.986880420416,0.959021913269,76.2720101046,240,
126.0,0.732,-0.184564973671,0.0,-0.124482530158,0.148311345152,0.989985196161,0.955431306071,78.6614931094,240,
132.0,0.732,-0.150149270299,18.0,-0.125488521712,0.152227076114,0.984401323838,0.953430440416,77.1931873414,240,
138.0,0.732,-0.100208685837,-12.0,-0.0186095408706,0.0775668610389,0.990709295837,0.98757279183,80.0703979325,240,
144.0,0.732,-0.0575870417771,30.0,0.00534509482149,0.0902875992816,0.983738880574,0.982755548811,76.1459995468,240,
150.0,0.732,-0.0108856300145,30.0,0.108603517302,0.161038297287,0.963894789856,0.944540046949,68.5298478501,240,
