LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.27003442723,-18.0,-0.174950916098,0.212467589516,0.985512568107,0.970946401337,81.4973930148,236,
6.0,0.986,-0.268636044501,-18.0,-0.171048809354,0.207993974738,0.985741299259,0.972146018446,81.7867779108,237,
12.0,0.986,-0.255466884152,-18.0,-0.166559298741,0.202030105706,0.987000050793,0.973678000904,82.3834830977,237,
18.0,0.986,-0.259195958196,-18.0,-0.166107638627,0.203854829101,0.986566306716,0.972944584231,81.775072187,237,
24.0,0.986,-0.262037312569,-18.0,-0.169420029213,0.208415475162,0.985552427611,0.971738914296,81.2911827617,237,
30.0,0.986,-0.266777053011,-18.0,-0.167308076932,0.207660363509,0.985153497638,0.97190386112,81.0741302293,237,
36.0,0.986,-0.255756327019,-24.0,-0.171750670041,0.215678563995,0.982613380868,0.969736142342,79.9579317325,237,
42.0,0.986,-0.255367130401,-18.0,-0.170596121422,0.214274972552,0.982684889889,0.97018488006,80.0699789307,237,
48.0,0.986,-0.259926810404,-18.0,-0.174318127459,0.219089969796,0.982086773215,0.968677074236,79.5939015633,237,
54.0,0.986,-0.255662972488,-24.0,-0.168174621738,0.216364673715,0.981159881554,0.969300376689,79.0906955429,237,
60.0,0.986,-0.24273891157,-18.0,-0.163340554976,0.208008853698,0.984563270852,0.971364093959,80.187030651,237,
66.0,0.986,-0.23173362447,-18.0,-0.16125516311,0.21321932004,0.980104454839,0.970066119333,78.5733251111,237,
72.0,0.986,-0.244028490507,-12.0,-0.16824295277,0.211976041149,0.983995586923,0.970458893405,80.1786083874,237,
78.0,0.986,-0.223857009541,-18.0,-0.150345629089,0.20184028055,0.982043012026,0.973080829834,79.341081461,237,
84.0,0.986,-0.217382426582,-18.0,-0.135468195852,0.197071701987,0.979321804884,0.974100464241,77.995815476,237,
90.0,0.986,-0.119935772001,-18.0,-0.0814284943262,0.167080792812,0.977414765019,0.981348695942,77.5130258805,237,
96.0,0.986,-0.182422694686,-18.0,-0.113951599914,0.180290363158,0.979956168487,0.978380983978,78.4759265416,237,
102.0,0.986,-0.214778748654,-18.0,-0.142454474381,0.206792695734,0.976086038214,0.971688750138,76.9919100781,237,
108.0,0.986,-0.180351193802,-18.0,-0.10369029299,0.168174831446,0.981957299676,0.981316520595,79.6296137895,237,
114.0,0.986,-0.153284926286,-12.0,-0.0882412138491,0.146582196976,0.985973273118,0.985976793556,81.9488850979,237,
120.0,0.986,-0.169957107129,-18.0,-0.109420868266,0.159284399171,0.985987518006,0.983584161954,82.1688061496,237,
126.0,0.986,-0.197311776953,-18.0,-0.115591864537,0.166341079672,0.985712783339,0.9818982172,81.6088200396,237,
132.0,0.986,-0.199363185522,-12.0,-0.140740062124,0.194615791089,0.981440065312,0.975113790986,79.355808633,237,
138.0,0.986,-0.138999422853,-12.0,-0.0682291645493,0.146271567206,0.983237113161,0.985755980656,79.9984094654,237,
144.0,0.986,-0.0813615412267,-12.0,-0.032995531842,0.0969362107582,0.991417435542,0.993985331614,85.8847304933,237,
150.0,0.986,-0.0276301697825,-12.0,0.0640149874143,0.12187241837,0.989011094288,0.990395657345,84.0028765262,237,
