LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.854,-0.282874090491,12.0,-0.15430584474,0.219861948667,0.996475718001,0.989843455354,86.4097551087,239,
6.0,1.854,-0.283546815379,12.0,-0.15557476663,0.220965224931,0.996414940809,0.989714376913,86.3659887898,240,
12.0,1.854,-0.286235958922,12.0,-0.157927241227,0.22328101439,0.996300238168,0.989498125466,86.2855819493,240,
18.0,1.854,-0.279292029892,12.0,-0.157836553108,0.219872877343,0.996572719496,0.989849468152,86.6996568925,240,
24.0,1.854,-0.282659587527,12.0,-0.15968771062,0.221045396103,0.996466006334,0.989754470735,86.7197666053,240,
30.0,1.854,-0.287288191375,12.0,-0.156766262124,0.220206947046,0.996553321158,0.989800844743,86.5630693164,240,
36.0,1.854,-0.276385268643,12.0,-0.156204899193,0.213505438388,0.997035231264,0.990472133232,87.3534794722,240,
42.0,1.854,-0.275202926824,12.0,-0.147437663407,0.207960964238,0.997200890578,0.990930476508,87.2567536782,240,
48.0,1.854,-0.283014781298,12.0,-0.14817069551,0.206031064253,0.997772410974,0.991089107313,87.5612466078,240,
54.0,1.854,-0.265689325373,6.0,-0.14435879625,0.201882771978,0.997936623523,0.991448912137,87.7376148686,240,
60.0,1.854,-0.280092646166,12.0,-0.141527259305,0.198460006762,0.998040674292,0.991745238985,87.911475397,240,
66.0,1.854,-0.254011452244,6.0,-0.12620753918,0.19096112844,0.997803143789,0.992331402269,87.5480329198,240,
72.0,1.854,-0.278848967118,12.0,-0.127369238185,0.187655987232,0.998285910512,0.992607990314,88.0258553558,240,
78.0,1.854,-0.259995915112,6.0,-0.133696483122,0.189806231046,0.998252251957,0.992467043777,88.2937168369,240,
84.0,1.854,-0.251537294942,6.0,-0.12501212542,0.18858571709,0.998024352917,0.992523472027,87.7316598395,240,
90.0,1.854,-0.24203857936,6.0,-0.118586114304,0.187073038915,0.997341650177,0.992655661519,87.4286060219,240,
96.0,1.854,-0.303818569421,12.0,-0.151109042571,0.218325992894,0.997583462439,0.989855030614,86.3079226537,240,
102.0,1.854,-0.300212622466,12.0,-0.155180455159,0.217784312405,0.997739676253,0.98994743268,86.7231407279,240,
108.0,1.854,-0.24253348366,6.0,-0.11165509121,0.180994745209,0.998089257853,0.993095506175,87.6227010725,240,
114.0,1.854,-0.259810609156,6.0,-0.139561937074,0.200227860878,0.997593780045,0.991588464826,87.5250596657,240,
120.0,1.854,-0.273165123338,6.0,-0.15467138723,0.211395598058,0.997820322789,0.990609869685,87.4793921224,240,
126.0,1.854,-0.266215026872,6.0,-0.142661153154,0.202098026156,0.997837660536,0.991418398929,87.5621075417,240,
132.0,1.854,-0.286145262283,12.0,-0.157564941674,0.2055657995,0.998178826839,0.99120895427,88.5285871707,240,
138.0,1.854,-0.326145868483,12.0,-0.185436954787,0.228307796015,0.998539393044,0.989130827053,88.428007245,240,
144.0,1.854,-0.295434303946,12.0,-0.161083074493,0.211352828815,0.997811729288,0.990692436136,88.1111443596,240,
150.0,1.854,-0.3297417218,12.0,-0.170228434213,0.216161566222,0.996920024996,0.990395346802,88.4245769876,240,
