LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.264656452886,42.0,-0.276598369939,0.277276082469,0.968380730337,0.390897888039,75.0192712049,239,
6.0,0.506,-0.267337265291,42.0,-0.279591567485,0.280355570717,0.964057181393,0.387390709865,73.3084154874,240,
12.0,0.506,-0.266118677841,42.0,-0.279546672431,0.280305508734,0.964720191517,0.388190342597,73.4010813917,240,
18.0,0.506,-0.267854234672,48.0,-0.276901669533,0.277636443349,0.965772137105,0.39057487083,73.950716675,240,
24.0,0.506,-0.269901720748,48.0,-0.279768510106,0.280500595067,0.966255538804,0.389085685638,73.8644091128,240,
30.0,0.506,-0.265888636352,42.0,-0.27070383978,0.271374094024,0.970042124132,0.399650090908,75.4017679559,240,
36.0,0.506,-0.263055617303,54.0,-0.266869932307,0.267480530476,0.973523101286,0.405515945516,76.6899026646,240,
42.0,0.506,-0.268441499647,60.0,-0.270533398791,0.271238105862,0.9710533397,0.403689404898,74.7846130385,240,
48.0,0.506,-0.251629674359,54.0,-0.255034626677,0.255690004642,0.976340564635,0.423457377431,76.3901861493,240,
54.0,0.506,-0.246436825136,60.0,-0.255819027912,0.25632244516,0.981016140695,0.421545520641,79.278925982,240,
60.0,0.506,-0.229129318686,60.0,-0.241151422902,0.241866697929,0.972729100774,0.436625132573,76.013245697,240,
66.0,0.506,-0.241538720568,42.0,-0.259007617732,0.259672023457,0.972580878006,0.413513338975,76.0437119101,240,
72.0,0.506,-0.177784557747,72.0,-0.188404424374,0.189164003874,0.976452645586,0.515356080447,78.1456599141,240,
78.0,0.506,-0.15995538647,72.0,-0.161265194528,0.162878904451,0.963811064817,0.573642608406,70.485526659,240,
84.0,0.506,-0.149586677988,84.0,-0.147266141638,0.149524346017,0.952793281062,0.60149068415,66.5912786132,240,
90.0,0.506,-0.153217071125,84.0,-0.15893078319,0.160706963677,0.963023133007,0.579262631045,69.2513664276,240,
96.0,0.506,-0.0887075414799,102.0,-0.0900864364252,0.100865636731,0.89013102164,0.739011543926,41.452453057,240,
102.0,0.506,-0.121698280486,90.0,-0.12230695621,0.126861959868,0.925178114501,0.655730947111,56.5245045529,240,
108.0,0.506,-0.194615061108,60.0,-0.206436621904,0.206993446136,0.98436115992,0.49124786457,80.4199707376,240,
114.0,0.506,-0.340153271156,834.0,-0.338372057806,0.340104064272,0.933021746878,0.344808935232,55.7620206161,240,
120.0,0.506,-0.37121475033,858.0,-0.372977611355,0.374950444838,0.908456321751,0.317047914011,50.4289211514,240,
126.0,0.506,-0.396500970291,72.0,-0.406212547939,0.406803412366,0.970075259445,0.295198491679,71.715617534,240,
132.0,0.506,-0.331566045566,834.0,-0.353098611078,0.356660535407,0.870778803684,0.334643652407,35.1139873642,240,
138.0,0.506,-0.233312463444,834.0,-0.266353429528,0.273702647531,0.822104397083,0.414072734376,18.6994961248,240,
144.0,0.506,-0.215406200728,864.0,-0.291289563817,0.302033259125,0.742417949106,0.382297746782,0.0,240,
150.0,0.506,-0.0377350495955,870.0,-0.115345472559,0.148943293061,0.736227327315,0.62666124668,0.0,240,
