LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.204186613064,-6.0,-0.171557142903,0.184769272376,0.960956240563,0.849611192169,70.6465109197,239,
6.0,0.742,-0.212141463887,0.0,-0.174055820429,0.18700109831,0.962557793966,0.847396239166,70.9287682302,240,
12.0,0.742,-0.228886304826,-6.0,-0.183356704283,0.194388861331,0.969664395653,0.836519560079,72.5495281305,240,
18.0,0.742,-0.229469473761,-6.0,-0.183368390606,0.193551106789,0.972638528223,0.838073810598,73.6563449917,240,
24.0,0.742,-0.222561002018,-6.0,-0.183829364037,0.19418811183,0.970454300529,0.838626835328,73.3909433765,240,
30.0,0.742,-0.222189311013,-6.0,-0.178773756221,0.189374248644,0.971772424561,0.843813164241,73.4359582169,240,
36.0,0.742,-0.206461630016,-6.0,-0.170945467494,0.184403035102,0.960934003829,0.851270419023,70.5943733355,240,
42.0,0.742,-0.210642457661,-6.0,-0.181868247518,0.198228558738,0.944728916537,0.834371596558,66.4677419371,240,
48.0,0.742,-0.200892171644,-12.0,-0.165212199701,0.182670118241,0.946759306049,0.853136568351,66.8615403162,240,
54.0,0.742,-0.188816280616,-6.0,-0.163037759674,0.182556655136,0.938320442794,0.855468050054,65.0754446308,240,
60.0,0.742,-0.170994535522,-12.0,-0.139533177986,0.163308141716,0.934241465061,0.877561569447,63.9182655717,240,
66.0,0.742,-0.186908242781,-18.0,-0.160104870781,0.174884217093,0.957348303506,0.865149978685,70.0799129936,240,
72.0,0.742,-0.119886474623,-6.0,-0.094221207588,0.120544812295,0.948812298918,0.929610689576,68.0275899863,240,
78.0,0.742,-0.105142325911,-12.0,-0.0844473080812,0.117759166725,0.937481766124,0.932668623241,65.1006875899,240,
84.0,0.742,-0.0939117298902,-12.0,-0.0734105785194,0.11293922914,0.931122979239,0.937639174949,63.5044109143,240,
90.0,0.742,-0.0835152352708,-12.0,-0.0763606534959,0.133511302476,0.886963227528,0.914895321255,53.4298435032,240,
96.0,0.742,-0.0586552295906,0.0,-0.0359744512659,0.114329215145,0.889676333869,0.935895001801,53.8536453432,240,
102.0,0.742,-0.075668359762,-18.0,-0.0552606119416,0.114426114073,0.905630398549,0.936422266277,57.3932780887,240,
108.0,0.742,-0.147600288338,-12.0,-0.124344224086,0.153054333427,0.925374230782,0.892008016215,62.0519528483,240,
114.0,0.742,-0.291387941577,6.0,-0.274847430583,0.287814190867,0.932474800164,0.724232109084,63.6788745734,240,
120.0,0.742,-0.332404153048,6.0,-0.310265440527,0.323844061385,0.919838430116,0.677390043899,60.542472247,240,
126.0,0.742,-0.33565612936,0.0,-0.325234269645,0.338257083981,0.918580111937,0.668774198603,60.4733537094,240,
132.0,0.742,-0.311005836222,30.0,-0.307426397309,0.332937575095,0.842165264591,0.662527414707,45.6501175908,240,
138.0,0.742,-0.287205062226,36.0,-0.272873611921,0.303077014692,0.832841559482,0.693733562304,43.9158071857,240,
144.0,0.742,-0.361577395161,24.0,-0.297290597483,0.310144023683,0.932728607946,0.682857781103,62.4267178417,240,
150.0,0.742,-0.242896466153,18.0,-0.164206264387,0.181487128062,0.949620251885,0.848932154694,67.1339001407,240,
