LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.23423544782,-18.0,-0.244358834524,0.250761683905,0.961418269544,0.725973267902,72.1081364535,239,
6.0,0.718,-0.238801577997,-18.0,-0.24794890278,0.254195570648,0.961554221463,0.722853774695,72.3109305579,240,
12.0,0.718,-0.243156254589,-18.0,-0.24403444201,0.250282589422,0.964060212479,0.724026669632,72.5243339035,240,
18.0,0.718,-0.251228922352,-42.0,-0.235845135291,0.242354486255,0.965554443898,0.730630611899,72.416887722,240,
24.0,0.718,-0.259211209927,-24.0,-0.23942169391,0.245229370346,0.966989769291,0.730193579205,73.7707664114,240,
30.0,0.718,-0.248010927188,-30.0,-0.221970770791,0.228036761458,0.968644180694,0.751490732963,74.1696334214,240,
36.0,0.718,-0.248069030692,-36.0,-0.219987489651,0.226802542453,0.962998919477,0.75407861058,72.7192591885,240,
42.0,0.718,-0.248346185394,-30.0,-0.224941736261,0.231071658046,0.966568121241,0.749090935583,73.8611741426,240,
48.0,0.718,-0.235046495334,-30.0,-0.204151494497,0.21050455101,0.968576627803,0.777217465346,74.625051511,240,
54.0,0.718,-0.228649566713,-30.0,-0.210832460257,0.217209197552,0.971261501667,0.764961830122,74.170732463,240,
60.0,0.718,-0.20754850624,-24.0,-0.205813111221,0.213301570737,0.964167619439,0.773412061264,72.3030153875,240,
66.0,0.718,-0.23192355154,-24.0,-0.234091955513,0.240563212365,0.965697093926,0.734988928504,72.5998314115,240,
72.0,0.718,-0.144114202087,-18.0,-0.129593018068,0.139017673697,0.977423149128,0.877041542063,75.1249362729,240,
78.0,0.718,-0.124706270866,-18.0,-0.0769429362606,0.0940196744818,0.978024565088,0.936549586926,73.2869891651,240,
84.0,0.718,-0.0980385288313,-24.0,-0.0543118346165,0.0716028834401,0.984361335355,0.963344701783,76.9315334404,240,
90.0,0.718,-0.115629211189,-18.0,-0.106074482562,0.118433413167,0.975024529342,0.906222682574,73.9578961927,240,
96.0,0.718,-0.00670339433154,-12.0,0.0285778591967,0.0536057834467,0.985936270222,0.979181862648,77.5779705589,240,
102.0,0.718,-0.0744022271382,-12.0,-0.0258884369491,0.0518218365394,0.98558515935,0.980609321978,77.8058378924,240,
108.0,0.718,-0.152556303195,-18.0,-0.167934402476,0.177000131233,0.964751900376,0.824724318869,72.3535413852,240,
114.0,0.718,-0.327899835013,-18.0,-0.306252079852,0.312341943364,0.95289668239,0.655902542916,69.655747149,240,
120.0,0.718,-0.366298868392,-24.0,-0.339602216127,0.345954345002,0.945315348384,0.62296689943,67.3749560548,240,
126.0,0.718,-0.401503539604,-30.0,-0.409148211111,0.412698133042,0.964005574473,0.566410461945,73.2961103813,240,
132.0,0.718,-0.329380725682,-24.0,-0.3066055614,0.30966607241,0.978192971131,0.66155206564,78.5289703652,240,
138.0,0.718,-0.188040555356,-12.0,-0.144468506346,0.153091031277,0.970858643622,0.861358012858,74.9577137115,240,
144.0,0.718,-0.204434407925,756.0,-0.167552176284,0.191122399301,0.899294167732,0.810404079648,54.5428763678,240,
150.0,0.718,0.128018854654,756.0,0.128024094707,0.189564852348,0.799672701903,0.821476352266,30.8831529801,240,
