LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.293854155702,0.0,-0.235723265802,0.251109465945,0.977020553255,0.893371522054,78.148180227,236,
6.0,1.247,-0.292713110948,0.0,-0.229007161789,0.243593439579,0.980465099322,0.898212862291,79.0591859452,237,
12.0,1.247,-0.274102549208,0.0,-0.230471865639,0.243883563787,0.979799004415,0.900417765301,79.851045003,237,
18.0,1.247,-0.290951934582,0.0,-0.223901951602,0.238529088286,0.977857971631,0.904304862509,79.2232591527,237,
24.0,1.247,-0.275003622494,6.0,-0.245075056996,0.256895852062,0.980812580556,0.892110692152,80.629564825,237,
30.0,1.247,-0.292730736826,0.0,-0.243173615326,0.257646202048,0.977748490761,0.889587155082,78.574732951,237,
36.0,1.247,-0.253142118612,0.0,-0.230876942305,0.24287870908,0.979999420887,0.904135189329,81.0393611514,237,
42.0,1.247,-0.261803332401,6.0,-0.229034933537,0.24205424849,0.977418642882,0.905447699889,80.3065794076,237,
48.0,1.247,-0.25960535098,6.0,-0.201477517203,0.219632107855,0.974818839554,0.917258588014,78.0332956282,237,
54.0,1.247,-0.261769676644,6.0,-0.182501513308,0.199455936059,0.980450801696,0.929357090894,79.704538414,237,
60.0,1.247,-0.279139087336,0.0,-0.221984156759,0.245258717153,0.968055824319,0.895565325902,73.5052239138,237,
66.0,1.247,-0.292645804044,6.0,-0.217540007008,0.237085745674,0.972753128992,0.902669841786,76.1635976987,237,
72.0,1.247,-0.296403827041,12.0,-0.238861315689,0.258665726227,0.967519295048,0.888501621077,74.6788737807,237,
78.0,1.247,-0.296640680115,6.0,-0.228694407904,0.248481794233,0.968278886727,0.89577871123,75.2057056099,237,
84.0,1.247,-0.264671296812,-6.0,-0.209314653216,0.230097085688,0.96848569554,0.909996570414,75.7982800344,237,
90.0,1.247,-0.295085356963,0.0,-0.217603343762,0.240876599128,0.963863018979,0.900252465963,73.6028270564,237,
96.0,1.247,-0.291583461174,-6.0,-0.2422689517,0.261835244724,0.965709440101,0.887738626544,74.906940057,237,
102.0,1.247,-0.311819290852,-6.0,-0.253937066128,0.271609009038,0.96787031819,0.880256158242,75.6195151934,237,
108.0,1.247,-0.335556782687,-12.0,-0.305485224972,0.324697776966,0.956532725038,0.843377264112,72.205277956,237,
114.0,1.247,-0.350958264749,-12.0,-0.309748106837,0.325728776647,0.964884167626,0.840520238735,74.6798310027,237,
120.0,1.247,-0.405467111743,-6.0,-0.32084402021,0.340285500973,0.96170519371,0.819361097088,71.3966931236,237,
126.0,1.247,-0.401445966846,-6.0,-0.341243113988,0.357783857269,0.962980872518,0.810829854076,72.9549709242,237,
132.0,1.247,-0.480754987481,-18.0,-0.398490281665,0.416609862585,0.954195703524,0.759558514115,69.5125713184,237,
138.0,1.247,-0.413381281593,-18.0,-0.309623632716,0.339592951266,0.936751715644,0.81469389622,64.7327323783,237,
144.0,1.247,-0.382563302148,-18.0,-0.318728198961,0.339921517735,0.955392191972,0.82178665867,70.339837566,237,
150.0,1.247,-0.397532760624,-12.0,-0.350274380524,0.37074811715,0.95063527377,0.800384097559,69.39794234,237,
