LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.0129555053829,-42.0,0.00134076997467,0.0716147800818,0.986467122942,0.988791161414,80.2097122695,239,
6.0,0.821,-0.0156090238102,-42.0,0.0121126141533,0.0763784124788,0.988924464572,0.986863834682,79.19557138,240,
12.0,0.821,-0.0285002756958,-36.0,0.0163486137609,0.0736004049884,0.992024144131,0.987773268992,80.2025626668,240,
18.0,0.821,-0.0261371965909,-42.0,0.0173515451084,0.0771101087552,0.99015645751,0.986537628651,79.2726361974,240,
24.0,0.821,-0.034770904712,-24.0,0.00633652521279,0.081369770793,0.990253958253,0.984632969389,77.6200828822,240,
30.0,0.821,-0.0341768086338,-24.0,0.00755642112424,0.0842391757271,0.98969154277,0.98339487521,76.8539972677,240,
36.0,0.821,-0.0240842589391,-30.0,-0.000752456146919,0.0818355346198,0.988445255924,0.984547086579,77.4243747487,240,
42.0,0.821,-0.0208637430297,-30.0,0.013164930363,0.0792572640832,0.991248052476,0.985522224772,78.4384536654,240,
48.0,0.821,-0.0111759505532,-30.0,0.0105570437776,0.0748300364434,0.991564830627,0.987273883568,79.5625567039,240,
54.0,0.821,-0.0131413647748,-24.0,0.0163207090877,0.0782588587285,0.991889508867,0.985931149421,78.8848583836,240,
60.0,0.821,-0.050133207279,-18.0,-0.000168562056283,0.100122649082,0.982513725624,0.975675145761,72.3784567944,240,
66.0,0.821,-0.0264830498136,-48.0,0.00744950736459,0.0880841008899,0.986247989019,0.981846458917,75.7866425395,240,
72.0,0.821,-0.0143159199314,-24.0,0.0173627045933,0.0992505113609,0.981825403405,0.976426415568,73.0412514245,240,
78.0,0.821,0.0118391579768,-36.0,0.0144463546745,0.0973443636569,0.974540483867,0.978263019069,73.4422581058,240,
84.0,0.821,-0.000389182403242,-36.0,0.0039363512554,0.114199655195,0.959549255145,0.969497706381,68.5136103198,240,
90.0,0.821,-0.000276315869595,-36.0,0.0256149935332,0.0878400423462,0.98766319246,0.982127172347,76.8201439725,240,
96.0,0.821,0.0179040862246,-42.0,0.0291625718444,0.0938758440959,0.982884692927,0.979611781236,75.3831052761,240,
102.0,0.821,-0.000326883368741,-42.0,0.014435785657,0.0812643051437,0.988362985821,0.98488915012,77.9375713953,240,
108.0,0.821,-0.0057173578247,-48.0,0.00685996079423,0.0972916272265,0.978836618535,0.977696685623,73.2262355979,240,
114.0,0.821,-0.0413106834448,-30.0,0.00551536603227,0.0887234721178,0.988439238847,0.981341229189,75.5705323872,240,
120.0,0.821,-0.0626426730012,-48.0,-0.0110574767446,0.101665170742,0.981689324726,0.974916952762,72.1192564705,240,
126.0,0.821,-0.0488012978192,-42.0,-0.0214780439796,0.109500943294,0.976750790076,0.970681672992,70.377966333,240,
132.0,0.821,-0.097836158259,-54.0,-0.060521678878,0.134091666901,0.967113757659,0.955567160461,66.9894413086,240,
138.0,0.821,-0.0724544306562,-60.0,-0.0444280033059,0.113773924227,0.973913129691,0.969252964706,71.1043433777,240,
144.0,0.821,-0.0318629122128,-36.0,-0.00871128400661,0.096148772614,0.98132857474,0.978103912862,73.5838145981,240,
150.0,0.821,0.000987270283181,-48.0,0.0215363375966,0.0916184693392,0.984393067245,0.980435521546,75.4327594491,240,
