LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.253725886286,-24.0,-0.226291425558,0.232394521981,0.977933944121,0.828132413262,79.0732572982,239,
6.0,0.795,-0.253453082753,-6.0,-0.224588494089,0.23034428042,0.979395957761,0.830598524614,79.7684555072,240,
12.0,0.795,-0.261023230484,-12.0,-0.228140927114,0.233999447066,0.978694822578,0.826146131868,79.4276451702,240,
18.0,0.795,-0.265344513587,-24.0,-0.223904606999,0.230491094414,0.976340536033,0.828861573518,78.3704674252,240,
24.0,0.795,-0.26444666428,-30.0,-0.223076506707,0.230366226198,0.973827724486,0.828018172169,77.2689380578,240,
30.0,0.795,-0.256467625822,-24.0,-0.218990857359,0.225424195733,0.977424731346,0.833458212721,78.8594797079,240,
36.0,0.795,-0.261599081866,-30.0,-0.222842855084,0.229370836249,0.976664317747,0.82932353632,78.5185103884,240,
42.0,0.795,-0.267671475544,0.0,-0.226937841469,0.232914647572,0.978282714552,0.825809337944,79.2724988417,240,
48.0,0.795,-0.256310977195,0.0,-0.20885606013,0.218414291089,0.967726122418,0.837398019,74.7336078199,240,
54.0,0.795,-0.246831746895,-6.0,-0.190512814197,0.202009617973,0.964639717385,0.852971171128,73.4402554319,240,
60.0,0.795,-0.280655487605,-12.0,-0.212867063102,0.221685452793,0.972646661295,0.826849527943,75.5252157798,240,
66.0,0.795,-0.27254167469,-18.0,-0.215374406286,0.222014808629,0.977812998986,0.833169970347,78.6924102696,240,
72.0,0.795,-0.22535159701,0.0,-0.180140992204,0.192202024424,0.965172183387,0.863967585386,73.5048160414,240,
78.0,0.795,-0.192261881447,6.0,-0.16058963924,0.170396129029,0.974506679915,0.892923355504,77.4750132426,240,
84.0,0.795,-0.216000604673,0.0,-0.179506090316,0.19057492503,0.967707162131,0.868970164542,74.6952268382,240,
90.0,0.795,-0.230441294192,0.0,-0.215872832039,0.224408839094,0.970505735352,0.838263531884,75.7620558908,240,
96.0,0.795,-0.23482348709,-6.0,-0.217630073745,0.225561108169,0.972547362159,0.837362764761,76.5596783551,240,
102.0,0.795,-0.249299296633,-6.0,-0.234417370867,0.241855338861,0.972535137482,0.819586425885,76.4680403429,240,
108.0,0.795,-0.234601554373,0.0,-0.221982370794,0.230204215779,0.971100790278,0.832420919433,75.8928109416,240,
114.0,0.795,-0.262161566037,-12.0,-0.225760564485,0.232804538773,0.974438924785,0.825255242819,77.5295134692,240,
120.0,0.795,-0.300252215319,-6.0,-0.237984612567,0.245805099819,0.97038034016,0.803970623143,75.6808543031,240,
126.0,0.795,-0.29915728905,-6.0,-0.26040661351,0.266857850775,0.973053316127,0.785336561369,76.9410858439,240,
132.0,0.795,-0.339909640202,-42.0,-0.293355027899,0.301365323394,0.962050389533,0.742002662416,72.7112424593,240,
138.0,0.795,-0.320887461906,-24.0,-0.275091721983,0.283546574345,0.962397854088,0.762978249407,72.8280091067,240,
144.0,0.795,-0.26735986508,-18.0,-0.234904841589,0.242983230412,0.969572886399,0.814006000975,75.434332716,240,
150.0,0.795,-0.218841874987,-12.0,-0.186756082477,0.197023810418,0.968737584573,0.864862007649,75.1811657316,240,
