LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.288372922414,-12.0,-0.182899929551,0.21684053447,0.981252151056,0.945153772857,76.3653086125,239,
6.0,1.025,-0.290336469796,-12.0,-0.181124286456,0.214809043602,0.981377907364,0.946000480689,76.5185045838,240,
12.0,1.025,-0.306195071217,-12.0,-0.180932341267,0.217914468181,0.977876831047,0.944356108761,75.3056833159,240,
18.0,1.025,-0.303536254319,-12.0,-0.176290302906,0.215590969485,0.977066778412,0.945122076012,74.7666319189,240,
24.0,1.025,-0.306910993126,-18.0,-0.178318259991,0.21819553129,0.97693655907,0.943536458533,74.4324051969,240,
30.0,1.025,-0.298235499435,-18.0,-0.174633509565,0.215987762245,0.975115233617,0.944895579575,74.1574096572,240,
36.0,1.025,-0.288867089346,-18.0,-0.176336048106,0.217102618805,0.975442862358,0.944375966496,74.2493248752,240,
42.0,1.025,-0.292808340905,-18.0,-0.175096229237,0.215920699271,0.975152840096,0.945080057257,74.3104753909,240,
48.0,1.025,-0.282044514874,-24.0,-0.175093828421,0.212114714863,0.978011270531,0.947458859854,75.6558911052,240,
54.0,1.025,-0.289667273324,-18.0,-0.172611471921,0.213323470206,0.976631860346,0.946061097408,74.5131437145,240,
60.0,1.025,-0.268664534189,-18.0,-0.164378819285,0.20446369158,0.979651563441,0.950124566524,75.276568603,240,
66.0,1.025,-0.269401112137,-18.0,-0.160466775283,0.206296204816,0.973920209773,0.949218668359,73.6389331808,240,
72.0,1.025,-0.226316505489,-18.0,-0.130687134051,0.182620926073,0.976713566995,0.959439563952,74.0636528256,240,
78.0,1.025,-0.208965632465,-18.0,-0.109430727844,0.174060840113,0.971520428792,0.962825632115,72.477648445,240,
84.0,1.025,-0.182224833478,-24.0,-0.0813452815606,0.154372779503,0.974262109961,0.970566812169,73.3229593563,240,
90.0,1.025,-0.141908771286,-12.0,-0.0379408648577,0.134356228478,0.976246464296,0.977480159393,73.793434572,240,
96.0,1.025,-0.092242269846,-18.0,0.0217239063987,0.140646508847,0.967745008545,0.975500338144,71.745757859,240,
102.0,1.025,-0.138396134639,-18.0,-0.0305382276153,0.136254284931,0.970107816694,0.977328918534,73.0004351855,240,
108.0,1.025,-0.202889040233,-18.0,-0.1005353208,0.168157255513,0.971095304277,0.965350975332,72.5924863146,240,
114.0,1.025,-0.283232523109,-18.0,-0.125335054809,0.202989455972,0.949675225934,0.950825190884,67.5337072621,240,
120.0,1.025,-0.304587216525,-18.0,-0.156785745654,0.23072991172,0.940622619356,0.938198386139,65.5812895448,240,
126.0,1.025,-0.343617505469,-18.0,-0.21172123949,0.256197432001,0.963800770037,0.923500894026,70.6676405628,240,
132.0,1.025,-0.27307401357,-18.0,-0.136030019632,0.192590985111,0.970833295621,0.954826138142,72.2793074271,240,
138.0,1.025,-0.120553549053,-18.0,0.0098783976785,0.149162099776,0.954956406076,0.973857984846,69.737693651,240,
144.0,1.025,-0.132456640016,-6.0,-0.0177994512826,0.194255416667,0.919910770994,0.957383576702,60.6685184698,240,
150.0,1.025,-0.016871138757,-6.0,0.149711965262,0.255473867021,0.908538345854,0.928922176459,57.9089498518,240,
