LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.204825854562,-6.0,-0.225783946644,0.22849464027,0.972864515655,0.659417418956,76.1479834811,239,
6.0,0.591,-0.204295715781,-6.0,-0.227896934247,0.23058732529,0.973357095697,0.656980086274,76.0819480044,240,
12.0,0.591,-0.219862277305,-12.0,-0.239037284598,0.240874911311,0.980472804785,0.639235210423,79.7760758676,240,
18.0,0.591,-0.225932960268,-12.0,-0.239541957501,0.241483317585,0.978699175307,0.635475600848,79.1890031867,240,
24.0,0.591,-0.221045378346,-12.0,-0.23827974951,0.240329835038,0.978196753203,0.639457013617,78.6679510276,240,
30.0,0.591,-0.218353628943,-18.0,-0.237030571846,0.239175670054,0.977331336061,0.6416474743,78.2340805217,240,
36.0,0.591,-0.211340776455,-18.0,-0.228278925308,0.230823472913,0.974359364367,0.655616193691,76.7235922104,240,
42.0,0.591,-0.213684124365,-12.0,-0.232273983386,0.235314623473,0.968618580102,0.647467949074,74.3214583662,240,
48.0,0.591,-0.19901774026,-12.0,-0.221208851888,0.224359249679,0.970917542929,0.670031846755,74.4849966649,240,
54.0,0.591,-0.191707664451,-18.0,-0.212616896181,0.216202631259,0.965584695169,0.678769926322,73.2956345204,240,
60.0,0.591,-0.162126619461,-12.0,-0.188673766596,0.192679508225,0.966972979548,0.724700209741,73.3828781161,240,
66.0,0.591,-0.180629712219,-24.0,-0.208175644813,0.211174003877,0.973507029538,0.692710053974,75.8517397314,240,
72.0,0.591,-0.144036608804,-24.0,-0.154948058211,0.16027173317,0.960369076507,0.776293795306,72.1023005793,240,
78.0,0.591,-0.134143026179,-24.0,-0.146359497254,0.153520424588,0.948933026512,0.786440112918,68.4416553939,240,
84.0,0.591,-0.119633215293,-30.0,-0.129875765301,0.142634263935,0.916460899238,0.80437444551,59.8443262356,240,
90.0,0.591,-0.0890341400134,-6.0,-0.109464530959,0.128532916535,0.893816206697,0.836492133181,54.1225787362,240,
96.0,0.591,-0.109538745945,-12.0,-0.108938903402,0.128913866237,0.883588156807,0.824510048273,53.0589302328,240,
102.0,0.591,-0.116183418762,-18.0,-0.124979853994,0.13660469558,0.927484917583,0.819970233073,62.4460648044,240,
108.0,0.591,-0.133404581714,-24.0,-0.162177445592,0.169457626109,0.945963731949,0.765650613046,66.5375922665,240,
114.0,0.591,-0.294735481185,6.0,-0.304008711078,0.308252951974,0.938057389586,0.537577238079,65.2844194278,240,
120.0,0.591,-0.327799559463,0.0,-0.3465525273,0.350306807529,0.939159365303,0.499328542737,65.1669269551,240,
126.0,0.591,-0.351292173331,12.0,-0.36373159421,0.367245036365,0.939565364046,0.484315162672,65.4876893767,240,
132.0,0.591,-0.308473726273,18.0,-0.325917142492,0.341949945489,0.761529854209,0.481045629231,29.5297786576,240,
138.0,0.591,-0.350153502822,24.0,-0.346522393704,0.368528466893,0.663957953495,0.447371887305,14.5729066633,240,
144.0,0.591,-0.359411260721,624.0,-0.365450068532,0.390219149142,0.598617503415,0.426168572886,6.82987130401,240,
150.0,0.591,-0.33280104886,624.0,-0.300242233993,0.322778363371,0.650997283585,0.478616129896,19.3049764997,240,
