LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,-0.107872472141,-24.0,-0.0931872831401,0.299583144992,0.916071756493,0.949843364056,59.8966757448,239,
6.0,1.263,-0.107724536674,-24.0,-0.0935740070043,0.300513645458,0.915892781787,0.94967670449,59.8550714269,240,
12.0,1.263,-0.126340491671,-30.0,-0.09511117774,0.310405037079,0.909654406671,0.94616169034,58.4632639883,240,
18.0,1.263,-0.125533656675,-30.0,-0.088218652859,0.306723268304,0.910751713039,0.947266820156,58.703869716,240,
24.0,1.263,-0.128748421877,-30.0,-0.0914730160399,0.311742415465,0.908011761805,0.945417315859,58.1053960829,240,
30.0,1.263,-0.122661909959,-36.0,-0.0890971198479,0.314340075955,0.905781023349,0.944608943291,57.6234096532,240,
36.0,1.263,-0.112622799313,-36.0,-0.0895514743887,0.312468867768,0.907156184077,0.945466778234,57.9168320681,240,
42.0,1.263,-0.118156118442,-30.0,-0.0918404291473,0.316613052586,0.904782257985,0.9439653088,57.405312033,240,
48.0,1.263,-0.109998880305,-36.0,-0.0930828530986,0.308748713485,0.910369035997,0.947013185244,58.6166962155,240,
54.0,1.263,-0.11864107873,-36.0,-0.0899622084031,0.315759330693,0.904973124944,0.944048213215,57.4513616612,240,
60.0,1.263,-0.0921068707984,-36.0,-0.0780089110047,0.303825657863,0.910827273605,0.948403448541,58.7210988294,240,
66.0,1.263,-0.0937652428456,-36.0,-0.0751721823661,0.319083743056,0.900078156331,0.942918280522,56.406901398,240,
72.0,1.263,-0.0492889963541,-36.0,-0.038303208882,0.300372695191,0.90809843059,0.949480409521,58.1194081175,240,
78.0,1.263,-0.0300039266186,-36.0,-0.0190821238669,0.313292831613,0.898348951703,0.944814871746,56.0401890448,240,
84.0,1.263,-0.0041045394083,-30.0,0.00795583956625,0.307347462726,0.902033278855,0.947039915898,56.8086762516,240,
90.0,1.263,0.0426758367809,-30.0,0.0511749399392,0.310346426931,0.902809508259,0.946185632773,56.9698333477,240,
96.0,1.263,0.0926380221319,-36.0,0.103555909264,0.341188126553,0.890242744297,0.93569236089,54.2995833871,240,
102.0,1.263,0.0455628955217,-36.0,0.050397304729,0.340920663571,0.881865183603,0.9353803977,52.6011444252,240,
108.0,1.263,-0.0265909063403,-36.0,-0.00853299245386,0.324082804339,0.8907320866,0.941033571313,54.4573989056,240,
114.0,1.263,-0.0989412311855,-30.0,-0.0505153162797,0.371541363985,0.85814854635,0.922002088923,48.255051627,240,
120.0,1.263,-0.13116419906,-30.0,-0.0851456697135,0.376077130542,0.859963767921,0.920860489589,48.5052255096,240,
126.0,1.263,-0.160968884315,-30.0,-0.128717677738,0.370315828342,0.873608442802,0.9228880529,51.1882825797,240,
132.0,1.263,-0.0920739348553,-42.0,-0.0420271234457,0.328608325048,0.889128742329,0.938824926727,54.1847817993,240,
138.0,1.263,0.0658385585862,-36.0,0.0670727744629,0.384772762192,0.851867325858,0.918418947244,46.7381766322,240,
144.0,1.263,0.0471439745709,-18.0,0.0100869576746,0.414018579866,0.827166507106,0.90740915127,41.8160326265,240,
150.0,1.263,0.150420747879,-24.0,0.14952929947,0.458866371794,0.811485172891,0.888188801783,39.0152179862,240,
