LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.210229852876,-30.0,-0.160909292245,0.170424595134,0.973790822199,0.871684881047,76.0843302112,239,
6.0,0.476,-0.211711152319,-30.0,-0.159238081352,0.168680282937,0.974527178458,0.873251927355,76.261043539,240,
12.0,0.476,-0.2074456346,-66.0,-0.15710744092,0.166774521942,0.974217357778,0.875617538515,76.1283091799,240,
18.0,0.476,-0.20810916436,-48.0,-0.158317649109,0.167236571783,0.977006466167,0.874819139567,77.0115343805,240,
24.0,0.476,-0.213320121445,-54.0,-0.163450858348,0.172995969756,0.973733853325,0.867203861957,75.823644094,240,
30.0,0.476,-0.215275541576,-42.0,-0.159652628178,0.169572149269,0.973066250126,0.8716272387,75.6199984241,240,
36.0,0.476,-0.207146811278,-36.0,-0.165294957261,0.175151731942,0.971073266074,0.8660981887,75.2865093002,240,
42.0,0.476,-0.205027758884,-42.0,-0.161042883471,0.171736267689,0.96891341945,0.870336999386,74.5505875079,240,
48.0,0.476,-0.195919880781,-48.0,-0.16341056314,0.173244474662,0.970500132129,0.870422753963,75.4530336343,240,
54.0,0.476,-0.189679339237,-48.0,-0.15472536849,0.165534806749,0.969595446685,0.878719332307,74.8987614238,240,
60.0,0.476,-0.180302584949,-48.0,-0.151323030216,0.163620862979,0.965375138591,0.881099725073,73.4494814444,240,
66.0,0.476,-0.181187281156,-48.0,-0.143152875072,0.155536521114,0.966905153817,0.891386494243,74.0536490555,240,
72.0,0.476,-0.192987914425,-24.0,-0.158718831915,0.169932532379,0.96704295442,0.873846763815,74.1009212762,240,
78.0,0.476,-0.17408505018,-36.0,-0.142882766634,0.156536671409,0.962660596217,0.890815741327,72.7221240084,240,
84.0,0.476,-0.151313097877,-42.0,-0.130655781941,0.145058530968,0.963525884133,0.905343920228,73.1159637203,240,
90.0,0.476,-0.0879838714967,-48.0,-0.0789723872931,0.098125600332,0.968771648909,0.954816376989,75.1532406794,240,
96.0,0.476,-0.146405515529,-60.0,-0.130533760331,0.145451218727,0.961857401213,0.905893802291,72.6263783175,240,
102.0,0.476,-0.150292708445,-54.0,-0.147915733908,0.163639498124,0.954505660112,0.885729338381,70.1401304399,240,
108.0,0.476,-0.125550334995,-60.0,-0.0935660321647,0.111429079523,0.967537908115,0.94027529789,74.1838397814,240,
114.0,0.476,-0.141763211607,-48.0,-0.111103545857,0.123934686375,0.975421420261,0.926510437661,76.5715257322,240,
120.0,0.476,-0.16061642277,-54.0,-0.133469818086,0.145028870026,0.973116536834,0.902585763431,75.7944583754,240,
126.0,0.476,-0.154956392694,-60.0,-0.123142454891,0.137501736637,0.968058138533,0.910711227598,73.9004809506,240,
132.0,0.476,-0.137750607076,-48.0,-0.141322636789,0.152441168973,0.971533117509,0.89524478114,75.6182433627,240,
138.0,0.476,-0.115542308167,-48.0,-0.125367077606,0.136117501517,0.976101313628,0.914716557012,77.3807627381,240,
144.0,0.476,-0.130483322939,-54.0,-0.0892941780998,0.107400663266,0.973732463729,0.941334632991,74.5401592997,240,
150.0,0.476,-0.129009885646,-42.0,-0.0638981891983,0.0993742020099,0.957316905694,0.945529265441,67.5312253795,240,
