LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.278239461839,-36.0,-0.252162505344,0.259738191233,0.980992256251,0.855501821675,80.5276900472,239,
6.0,0.793,-0.279539833868,-36.0,-0.24844168795,0.256470619416,0.980080128146,0.858171965776,80.0869125045,240,
12.0,0.793,-0.285455861614,-36.0,-0.239249001779,0.249543108523,0.9754799647,0.861727023188,77.8150642435,240,
18.0,0.793,-0.284419825037,-36.0,-0.237070160044,0.247805571153,0.974659105346,0.862953940806,77.4354689583,240,
24.0,0.793,-0.286050769939,-36.0,-0.241057256284,0.25107331824,0.976031589389,0.860420283881,78.0421192144,240,
30.0,0.793,-0.282792135015,-36.0,-0.235580728983,0.24609302696,0.975336715434,0.864929191618,77.7450270029,240,
36.0,0.793,-0.281353626374,-42.0,-0.2405307024,0.249719199663,0.978111312919,0.862527671059,79.009018248,240,
42.0,0.793,-0.282641504337,-48.0,-0.232033737026,0.242753902722,0.975258655224,0.86770304929,77.6872962461,240,
48.0,0.793,-0.278097095768,-48.0,-0.232694543255,0.243283247716,0.975182302642,0.868750487615,77.7967521868,240,
54.0,0.793,-0.278270686586,-60.0,-0.227882482068,0.23895115099,0.974733322592,0.871643638478,77.5182292232,240,
60.0,0.793,-0.256339122913,-42.0,-0.225214219501,0.233964155093,0.980245067549,0.878846989852,80.1758356542,240,
66.0,0.793,-0.264692224252,-54.0,-0.216762155656,0.227602710208,0.976480118608,0.882185477676,78.2931225385,240,
72.0,0.793,-0.218671017241,-48.0,-0.198379453915,0.208185668701,0.980314646309,0.901855991971,80.2522550867,240,
78.0,0.793,-0.198823367663,-48.0,-0.16672197572,0.178474750924,0.9802636606,0.924044671378,80.0792677951,240,
84.0,0.793,-0.159377671127,-42.0,-0.14086453562,0.15335652216,0.981892270491,0.943658031365,81.0392995018,240,
90.0,0.793,-0.119466748167,-36.0,-0.0934823296368,0.107922994043,0.985883881462,0.971023697287,83.1332732669,240,
96.0,0.793,-0.0517535794951,-42.0,-0.0160169556296,0.0579001119197,0.985226169901,0.991361473374,82.5982143872,240,
102.0,0.793,-0.113467008106,-36.0,-0.0797425667863,0.0995101390244,0.982809613146,0.975006978545,81.3829324121,240,
108.0,0.793,-0.186486784499,-42.0,-0.145317646288,0.159842591132,0.978371938321,0.93776028827,79.1779748769,240,
114.0,0.793,-0.2548838584,-36.0,-0.15633804565,0.187636335326,0.946619451149,0.91017660699,67.549223007,240,
120.0,0.793,-0.291892406797,-36.0,-0.188098477773,0.217677434897,0.939950299618,0.882786188487,65.7361382812,240,
126.0,0.793,-0.307621490612,-48.0,-0.233161218391,0.245072587715,0.972762294106,0.863128641601,76.395069293,240,
132.0,0.793,-0.243744626283,-48.0,-0.187443711548,0.198531023037,0.97938659169,0.907049059593,79.5405332031,240,
138.0,0.793,-0.0489500081165,-48.0,0.0183897060165,0.0783548918698,0.971745469092,0.983842435682,76.1787414931,240,
144.0,0.793,-0.0704553809947,-30.0,0.0274798640744,0.115421926747,0.936702810096,0.963587933973,64.9394352253,240,
150.0,0.793,0.103646863901,-24.0,0.260675743912,0.304991500299,0.870027441987,0.792711436462,50.4821993863,240,
