LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.06272,-18.0,-0.0505886031381,0.101758419821,0.994569260483,0.996073503702,88.9652925106,239,
6.0,1.113,-0.06068,-18.0,-0.0328719866667,0.0969362804596,0.9941695774,0.996421359192,88.5795212909,240,
12.0,1.113,-0.01056,-18.0,-0.00284720133333,0.101156008221,0.993423865237,0.996159895259,87.3367641846,240,
18.0,1.113,-0.00661,-18.0,-0.00295506779167,0.10073078563,0.993529032076,0.996195211294,87.3904272791,240,
24.0,1.113,-0.02002,-18.0,-0.011055569625,0.101769119699,0.993381309625,0.996110694389,87.3303894421,240,
30.0,1.113,-0.02661,-24.0,-0.013742592125,0.103238107446,0.993201370381,0.995996961963,87.1860550344,240,
36.0,1.113,-0.02691,-24.0,-0.00475024585,0.101446414869,0.993231347831,0.99612539816,87.3093117609,240,
42.0,1.113,-0.03969,-18.0,-0.00742703304167,0.100666581301,0.993183187998,0.996169494198,87.4273967618,240,
48.0,1.113,-0.03282,-24.0,-0.00972464841667,0.100105450509,0.993392763746,0.996220186337,87.5226058653,240,
54.0,1.113,-0.04826,-30.0,-0.012855622375,0.100773250906,0.99331264136,0.996166893692,87.4827927371,240,
60.0,1.113,-0.04838,-12.0,-0.0203731301125,0.104029897109,0.992929971827,0.995908834332,87.2241111889,240,
66.0,1.113,-0.04466,-18.0,-0.0190482032917,0.103968261974,0.992977441669,0.99592036222,87.1999438276,240,
72.0,1.113,-0.03805,-24.0,-0.0240595454583,0.106966195498,0.99282187306,0.995695428449,86.9473676194,240,
78.0,1.113,-0.05591,-30.0,-0.0243994344583,0.106227204407,0.992945358042,0.995754327148,87.0523382665,240,
84.0,1.113,-0.06438,-24.0,-0.0364781325,0.106592137759,0.993213719461,0.995706876404,87.4569775968,240,
90.0,1.113,-0.04739,-24.0,-0.0347800197917,0.106911682163,0.993211542913,0.995693638026,87.3392250288,240,
96.0,1.113,-0.07173,-24.0,-0.042257046875,0.111997408827,0.992718264919,0.995265402737,87.0106904064,240,
102.0,1.113,-0.07174,-24.0,-0.0580540464625,0.118588263181,0.992903935677,0.994710261842,87.0499053776,240,
108.0,1.113,-0.06952,-18.0,-0.0576825486667,0.117536839674,0.993050586247,0.994803154674,87.1748091605,240,
114.0,1.113,-0.0495,-24.0,-0.0409749893333,0.111167957824,0.992982322288,0.995354913918,87.0581063177,240,
120.0,1.113,-0.06818,-18.0,-0.0670318553333,0.124299315482,0.992779283095,0.994199232932,86.890928372,240,
126.0,1.113,-0.07529,-24.0,-0.05758428925,0.115488098538,0.993218395058,0.994964062598,87.463030446,240,
132.0,1.113,-0.0806,-24.0,-0.062094175,0.122335082841,0.992713489272,0.994384757872,86.7996400393,240,
138.0,1.113,-0.04717,-24.0,-0.0313530654167,0.105478060823,0.993265956535,0.995807823884,87.3875371133,240,
144.0,1.113,-0.03069,-24.0,-0.0404834921875,0.111357166124,0.993128957353,0.995357693235,87.0084304432,240,
150.0,1.113,-0.02547,-24.0,-0.0254438581583,0.107239753538,0.992953478315,0.995684160126,86.9533350792,240,
