LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,0.00687,0.0,0.0976908571548,0.187028780568,0.976220499826,0.972618969157,74.1349846525,239,
6.0,1.203,-0.272187,-24.0,-0.0221684880833,0.197219098053,0.972300205483,0.966272522616,68.1526643694,240,
12.0,1.203,-0.17831,-30.0,0.0161187750417,0.181833309061,0.97266298938,0.972462809629,70.5662494468,240,
18.0,1.203,-0.15728,-30.0,0.014541562375,0.168467073133,0.979637824532,0.976521471809,72.7242714975,240,
24.0,1.203,-0.15268,-24.0,0.0179751173333,0.169615336787,0.977248750148,0.976409757376,72.5907068844,240,
30.0,1.203,-0.17505,-24.0,0.0202229301667,0.17601499914,0.975790275376,0.974313928983,71.5848852316,240,
36.0,1.203,-0.16886,-18.0,0.0184815080417,0.18808158161,0.96830841584,0.970585806881,69.5824210227,240,
42.0,1.203,-0.18778,-30.0,0.0171889479583,0.178740248855,0.973480694562,0.973552853967,71.0872051573,240,
48.0,1.203,-0.18824,-24.0,0.023060285,0.186212643775,0.970975384414,0.971031613126,69.9711659149,240,
54.0,1.203,-0.18067,-24.0,0.0132799189208,0.173836191694,0.979680470708,0.974627321993,71.8320983679,240,
60.0,1.203,-0.14554,-18.0,0.0424579449167,0.192765294622,0.968910665289,0.968977414315,69.4426641294,240,
66.0,1.203,-0.17296,-18.0,0.02403504675,0.194613099265,0.966230474818,0.968213710313,68.6151728445,240,
72.0,1.203,-0.09525,-18.0,0.052929325625,0.175391910917,0.979024072491,0.974719070151,72.8255895124,240,
78.0,1.203,-0.13367,-18.0,0.036390710125,0.162351947189,0.983798545616,0.978361978807,74.2872059977,240,
84.0,1.203,-0.1097,-18.0,0.0709801485833,0.174956394343,0.983519127292,0.974882289159,74.0125382006,240,
90.0,1.203,-0.12587,-18.0,0.0511603772917,0.162663632632,0.985206655607,0.978374183994,74.9067291646,240,
96.0,1.203,-0.11798,-18.0,0.0564244127083,0.168990124505,0.983708523268,0.976540538732,74.1131452416,240,
102.0,1.203,-0.09237,-24.0,0.0642518964167,0.168254795581,0.983020054681,0.977055127172,74.7288085873,240,
108.0,1.203,-0.10079,-18.0,0.0958857069583,0.19969933685,0.976727370725,0.967039620565,71.532214696,240,
114.0,1.203,-0.07169,-24.0,0.11780327795,0.201580737222,0.979267291112,0.967235283093,73.4169109205,240,
120.0,1.203,-0.07697,-18.0,0.108891888458,0.196177718407,0.981787530538,0.968585142598,73.4810325777,240,
126.0,1.203,-0.11182,-12.0,0.076290312,0.190265764246,0.971045736181,0.970903638755,71.6740019286,240,
132.0,1.203,-0.07057,-24.0,0.0819045060333,0.17360144657,0.984351653575,0.975633800687,75.1249936756,240,
138.0,1.203,-0.04941,-24.0,0.119958024042,0.200193656708,0.979625064803,0.967932624597,73.9536543542,240,
144.0,1.203,-0.07106,-24.0,0.120715625792,0.204860680346,0.979477417578,0.965973677401,73.1016302197,240,
150.0,1.203,-0.06205,-30.0,0.11082735225,0.201025163013,0.975740893607,0.967543240272,72.7442655243,240,
