LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.00405,18.0,0.0376051538912,0.159691210154,0.98357712275,0.988795896,80.4285095561,239,
6.0,1.218,-0.309504,768.0,-0.0936184132917,0.231781519661,0.966736420733,0.975699663205,73.2114170566,240,
12.0,1.218,0.04001,-12.0,0.0196779152917,0.189123100985,0.971411643805,0.984963843846,76.2356528448,240,
18.0,1.218,0.00599,6.0,0.0109126390292,0.17784248965,0.975121926402,0.986461550417,77.5735077925,240,
24.0,1.218,-0.01787,-72.0,0.003053726875,0.174381938508,0.976110240643,0.986967212484,77.9717565542,240,
30.0,1.218,-0.03179,-6.0,0.0020759145,0.175229538113,0.975914638402,0.986820991318,77.8628450503,240,
36.0,1.218,-0.02277,-66.0,0.004752688875,0.17688875777,0.97538647407,0.986583052629,77.6597317651,240,
42.0,1.218,-0.00395,-66.0,0.0141031054167,0.177334854111,0.975802306497,0.986389347057,77.6662674113,240,
48.0,1.218,0.0037,-18.0,0.0205719358333,0.176054824131,0.976313766777,0.986609725781,77.9093966258,240,
54.0,1.218,0.00253,-18.0,0.0254173115,0.176671083095,0.976514919424,0.986465754856,77.9113710312,240,
60.0,1.218,0.00173,-66.0,0.0163020447333,0.183147166392,0.974346111549,0.985390048968,76.9528151636,240,
66.0,1.218,0.02897,-6.0,0.0269032845833,0.184067266281,0.974572614015,0.985211810185,76.9944618491,240,
72.0,1.218,0.01349,-36.0,0.027593170125,0.179298433012,0.975821786196,0.9860502317,77.6170810028,240,
78.0,1.218,0.00311,-36.0,0.0195211779167,0.182568959052,0.975026747327,0.985381236181,77.0662553563,240,
84.0,1.218,0.02417,-42.0,0.054995657625,0.180059830967,0.978304738638,0.985782853484,78.3380961619,240,
90.0,1.218,-0.03237,-66.0,0.0395098305417,0.179906920638,0.97743505918,0.985712059387,77.8252409054,240,
96.0,1.218,0.04026,-30.0,0.0532441525,0.17781824062,0.97904512297,0.986088950784,78.5650014317,240,
102.0,1.218,0.04775,-30.0,0.0629872347083,0.181892379836,0.978330210619,0.985544044479,78.441347758,240,
108.0,1.218,0.00704,-72.0,0.0544541722917,0.176650962482,0.978895758363,0.98640688068,78.7685496002,240,
114.0,1.218,0.08655,-42.0,0.0827905679167,0.186616190697,0.978899991478,0.984917536695,78.8699033925,240,
120.0,1.218,0.01883,-54.0,0.0756336554583,0.186126746256,0.978631928556,0.984850711311,78.5135581569,240,
126.0,1.218,-0.00546,-36.0,0.0515348735954,0.186338507919,0.976307594261,0.98468787261,77.3760365448,240,
132.0,1.218,-0.00226,-60.0,0.022669442125,0.172281529033,0.97770455145,0.987136897275,78.4230026198,240,
138.0,1.218,0.01876,-48.0,0.071172960875,0.191364166727,0.976198199959,0.98400108712,77.5572186794,240,
144.0,1.218,0.03742,-12.0,0.0792434972917,0.189449409598,0.977569752973,0.984420714383,78.2592002995,240,
150.0,1.218,0.02077,-60.0,0.0685818731667,0.188465239499,0.976671883524,0.984528434382,77.8215701433,240,
