LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.034193,-6.0,-0.00310443372385,0.0312179359983,0.99879730476,0.999381979664,95.0698513804,239,
6.0,1.005,-0.106649,6.0,-0.0307309535417,0.0507107071905,0.998210077721,0.998332464807,93.585451675,240,
12.0,1.005,-0.066666,-6.0,-0.01006616975,0.0367483481608,0.998425051408,0.999141457243,94.3798406963,240,
18.0,1.005,-0.069356,-6.0,-0.018190502125,0.0384700646039,0.998562943744,0.999057150751,94.6096439354,240,
24.0,1.005,-0.053689,0.0,-0.00588138291667,0.0362006071102,0.998401512048,0.99916486696,94.3199143695,240,
30.0,1.005,-0.062259,-12.0,-0.0061350669,0.038893180528,0.998148687839,0.999035756373,93.8926941367,240,
36.0,1.005,-0.057614,6.0,-0.00474599434583,0.0368255671893,0.998330801181,0.999135334748,94.1928885157,240,
42.0,1.005,-0.049781,6.0,-0.0051006766125,0.0374781796067,0.998310601558,0.999100386987,94.0957277101,240,
48.0,1.005,-0.064133,6.0,-0.00443685775,0.0378283073357,0.998249368768,0.999085339744,94.0261181694,240,
54.0,1.005,-0.061894,6.0,-0.00332830558333,0.0383482283038,0.998197586047,0.999058961338,93.9249326874,240,
60.0,1.005,-0.059669,6.0,-0.00138551979167,0.0374886554432,0.998292835185,0.999098724982,94.0426822936,240,
66.0,1.005,-0.061249,6.0,-0.000305947875,0.0380240152735,0.998232543654,0.999073267214,93.9536731109,240,
72.0,1.005,-0.040006,6.0,0.00932240075,0.0390912431744,0.998189815088,0.999026306329,93.963119686,240,
78.0,1.005,-0.033469,0.0,0.00797718133333,0.0381567483265,0.998255132078,0.999071813447,94.0664523688,240,
84.0,1.005,-0.045263,0.0,0.01278717375,0.0398333935813,0.99826181788,0.998983053514,94.0010014614,240,
90.0,1.005,-0.040809,0.0,0.012932006875,0.0387533175668,0.998346056612,0.999040341282,94.1907445875,240,
96.0,1.005,-0.026999,-18.0,0.0157945725417,0.0406522777199,0.998290151134,0.998940642834,94.0434049084,240,
102.0,1.005,-0.043428,-12.0,0.0141458673333,0.0397479168295,0.998321758484,0.998987085594,94.0931708146,240,
108.0,1.005,-0.042158,-42.0,0.0184059775,0.0397512546924,0.998516670448,0.998985696499,94.3972599826,240,
114.0,1.005,-0.031149,6.0,0.0184747545,0.0393070417184,0.998517629721,0.999012418581,94.4828892415,240,
120.0,1.005,-0.031738,-30.0,0.0215681384583,0.0441421528854,0.99820558801,0.998749203907,93.8755259088,240,
126.0,1.005,-0.027411,-12.0,0.0207358291667,0.0431660455073,0.998287341418,0.998802389475,93.9796569754,240,
132.0,1.005,-0.020016,-6.0,0.020980468875,0.0416967830825,0.99839102261,0.998889405242,94.2699432345,240,
138.0,1.005,-0.009464,-12.0,0.0303218830917,0.0462073729869,0.998505899878,0.998635219803,94.4555080354,240,
144.0,1.005,-0.01211,-12.0,0.0353571675417,0.0533110325455,0.998062002049,0.998177034061,93.6553067448,240,
150.0,1.005,-0.006499,-30.0,0.0311872589583,0.0472113722106,0.99845821607,0.998574660251,94.3637668609,240,
