LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-1e-05,-18.0,0.00336271058577,0.0334410319812,0.985441151704,0.991284260386,82.1295779353,239,
6.0,0.428,-0.068469,0.0,-0.00672560166667,0.0429848270384,0.985745089686,0.984051306094,77.2198244053,240,
12.0,0.428,-0.014272,-12.0,0.0185500042333,0.0475389060186,0.974994937556,0.981825745323,76.5142610606,240,
18.0,0.428,-0.012167,0.0,0.0319250419375,0.055386588154,0.973142106927,0.97538974278,75.714982778,240,
24.0,0.428,-0.01615,-6.0,0.00996971134167,0.0496676044381,0.966033295617,0.980675139363,73.8924075116,240,
30.0,0.428,-0.018341,-6.0,0.0185291653167,0.0578869123437,0.957302097212,0.972966719091,70.5739791537,240,
36.0,0.428,0.012914,0.0,0.0251897699292,0.0579010098474,0.96007983231,0.974662675185,72.0263605645,240,
42.0,0.428,-0.030206,-30.0,0.00222718364583,0.0444929722699,0.975285444901,0.983808312091,76.1564628707,240,
48.0,0.428,-0.018407,-6.0,0.007074059325,0.0422717852519,0.977210496068,0.985732832693,77.6382057029,240,
54.0,0.428,-0.021876,-6.0,0.01229783175,0.0511359527631,0.964172798129,0.979766043376,73.3674059829,240,
60.0,0.428,-0.006706,-18.0,0.0148782346208,0.0548891162543,0.95914005959,0.976649658692,71.6509030485,240,
66.0,0.428,-0.015496,-6.0,0.0314000417833,0.0598327417523,0.964429507462,0.971166241039,72.6719548752,240,
72.0,0.428,-0.00946,-36.0,0.0329251865333,0.0608635371894,0.962693257032,0.970828652489,72.5337260628,240,
78.0,0.428,0.004509,-12.0,0.02980290975,0.0616187755412,0.957345257304,0.970758492826,71.0618651089,240,
84.0,0.428,0.017972,-18.0,0.0348949759417,0.0566796743096,0.971124839858,0.975607770226,76.0344465913,240,
90.0,0.428,-0.015514,12.0,0.00844570054167,0.0396107252927,0.978631373624,0.988018076738,79.2349240474,240,
96.0,0.428,-0.029284,-30.0,0.00765886304167,0.040122582716,0.978001539684,0.987635869808,78.8674047457,240,
102.0,0.428,0.014227,-48.0,0.0335831115542,0.0520130557227,0.978587244146,0.978952319312,78.6885391085,240,
108.0,0.428,0.029415,0.0,0.0466471590917,0.0660038003475,0.968330517537,0.967143376568,74.9443023165,240,
114.0,0.428,0.082752,-6.0,0.0989944366792,0.108136087423,0.972450445567,0.918175166732,76.651530546,240,
120.0,0.428,0.013983,0.0,0.0602439664583,0.0717156009002,0.979483626424,0.960913871142,79.1235262687,240,
126.0,0.428,0.005334,-24.0,0.020911881,0.0479341802483,0.972881495275,0.982748841718,76.8567284446,240,
132.0,0.428,0.035715,-18.0,0.0679930104375,0.0788536928459,0.978735279576,0.952734557527,78.5718484218,240,
138.0,0.428,0.062724,-12.0,0.110461197933,0.116888696475,0.979846235229,0.90414574725,79.4887360184,240,
144.0,0.428,0.129539,-6.0,0.139498976971,0.146227798788,0.972173758942,0.865307577578,76.4728654311,240,
150.0,0.428,0.030307,-12.0,0.0986347215833,0.108753868304,0.971189601545,0.91341576784,75.4196293118,240,
