LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.016888,1386.0,0.0129745570465,0.0772924405755,0.953519806383,0.975946087511,69.0491623384,238,
6.0,0.448,-0.003498,1386.0,0.000294948925907,0.0747341872643,0.952651442226,0.976630514388,69.8160969804,239,
12.0,0.448,0.041472,-36.0,0.0341080312592,0.0776421031152,0.96009418271,0.975817601174,71.666981252,239,
18.0,0.448,0.078143,-48.0,0.0223438030926,0.0713779945028,0.963319407361,0.97979239429,72.5147137368,239,
24.0,0.448,0.060579,-36.0,0.0163586903467,0.0717763005496,0.959801650434,0.979023638369,71.7061602935,239,
30.0,0.448,0.052624,1386.0,0.0230007717426,0.0705263228946,0.961993503469,0.9792205024,72.9678800995,239,
36.0,0.448,0.022663,-42.0,0.0193995846384,0.0706521558345,0.95987161545,0.978527136717,72.464837554,239,
42.0,0.448,0.044209,-12.0,0.0344451535926,0.0818923914152,0.955746734725,0.973211467137,69.8609731499,239,
48.0,0.448,0.10611,-12.0,0.0515473122176,0.0923617278943,0.952784478739,0.966039690597,68.8637751155,239,
54.0,0.448,0.033411,-48.0,0.0477231844259,0.0850638537137,0.956929180161,0.969686349628,71.3347931775,239,
60.0,0.448,0.062837,-42.0,0.0422020574676,0.0894388644464,0.947174538068,0.96641274305,68.0015399412,239,
66.0,0.448,0.081816,-6.0,0.0467043711801,0.0961033904975,0.945338686625,0.963726253598,65.918644717,239,
72.0,0.448,0.094182,0.0,0.0687831219259,0.0989784832153,0.959555939817,0.962082993025,70.9307152802,239,
78.0,0.448,0.090328,-48.0,0.0548748623467,0.0963493654402,0.952087284095,0.964200654418,67.7901294724,239,
84.0,0.448,0.148206,1386.0,0.0875016379842,0.120938330255,0.948442457865,0.945504183772,65.9441403666,239,
90.0,0.448,0.05874,-42.0,0.0510072455509,0.0951254956316,0.951084311241,0.965178224296,67.3573964473,239,
96.0,0.448,0.12297,1386.0,0.0883221045676,0.113187533558,0.961787641373,0.952114033801,70.977511399,239,
102.0,0.448,0.067352,-42.0,0.0635589875092,0.0907995973532,0.964802254632,0.967201800567,73.5004950651,239,
108.0,0.448,0.162046,1386.0,0.119392303268,0.14188522902,0.94981735584,0.922533664798,68.4969099978,239,
114.0,0.448,0.236869,1386.0,0.194136674468,0.214405137681,0.941337628999,0.850404851593,62.735458815,239,
120.0,0.448,0.23067,1386.0,0.172366236005,0.190311387241,0.949827609775,0.875436170726,66.7917237305,239,
126.0,0.448,0.185804,-18.0,0.164151256009,0.177930033996,0.964501147646,0.890885006144,71.6040229312,239,
132.0,0.448,0.076761,-24.0,0.104516188218,0.119702101871,0.970133608078,0.944823033109,75.7882506158,239,
138.0,0.448,0.246016,1386.0,0.213930427718,0.226672939351,0.956816987239,0.834967396387,68.8703221112,239,
144.0,0.448,0.250685,1386.0,0.224405016765,0.241876791676,0.938316061331,0.816684927667,62.7784675095,239,
150.0,0.448,0.240077,1386.0,0.202502195463,0.215823434258,0.952596654228,0.841527986812,68.9742093877,239,
