LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.012237,-6.0,0.0109509112971,0.033164240729,0.998668817215,0.999217295009,94.6902549757,239,
6.0,0.958,-0.076237,-6.0,-0.015516096625,0.0473065646945,0.997121078434,0.998384674847,92.4072000264,240,
12.0,0.958,-0.059873,-6.0,-0.00844106075,0.0420026973574,0.997580892792,0.998731673814,93.0093008042,240,
18.0,0.958,-0.047186,-6.0,-0.00449406709167,0.0396095993276,0.997839476337,0.998878109601,93.3137546698,240,
24.0,0.958,-0.045362,-6.0,-0.00186286479167,0.0398260812553,0.997792552997,0.998865911456,93.2409246015,240,
30.0,0.958,-0.047474,-6.0,-0.001339981625,0.0424331986842,0.997483283644,0.998712316914,92.7941626629,240,
36.0,0.958,-0.052113,-6.0,0.000306973625,0.0403626944903,0.997714624389,0.998833976255,93.1425456884,240,
42.0,0.958,-0.052838,-6.0,0.000521368333333,0.0405989088336,0.997644523846,0.998814853009,93.1027831567,240,
48.0,0.958,-0.057547,6.0,0.000736819041667,0.0406500648701,0.997656394398,0.998814388423,93.0946575576,240,
54.0,0.958,-0.056732,-6.0,0.00202633108333,0.041694540706,0.997530269807,0.998751494679,92.9244364016,240,
60.0,0.958,-0.051124,-18.0,0.0034938005,0.0396017506092,0.997766923596,0.998870709089,93.2978681267,240,
66.0,0.958,-0.04652,-12.0,0.00533779566667,0.0409664243535,0.997637926229,0.998792605456,93.0991089219,240,
72.0,0.958,-0.025424,-12.0,0.0143524684167,0.0433031780981,0.99766901484,0.998659355959,93.058619316,240,
78.0,0.958,-0.039279,-12.0,0.0120538851417,0.0429484188184,0.997612694097,0.99867969163,92.9963151485,240,
84.0,0.958,-0.026457,-6.0,0.0155625429167,0.043372418499,0.997652222225,0.998646585505,93.1216961438,240,
90.0,0.958,-0.034447,-18.0,0.014745740875,0.0430496892018,0.997686172769,0.998671445553,93.1282778045,240,
96.0,0.958,-0.03117,-18.0,0.0168186129167,0.0418809871368,0.99789030604,0.998737575413,93.4833558126,240,
102.0,0.958,-0.036729,-12.0,0.0149879344167,0.043211580577,0.997649838856,0.998657161464,93.114086312,240,
108.0,0.958,-0.031549,-6.0,0.0208210851667,0.045504580765,0.997660992353,0.998511798631,93.1255260003,240,
114.0,0.958,-0.017589,-24.0,0.022202366875,0.0458651412593,0.997725934308,0.998492869425,93.1813548474,240,
120.0,0.958,-0.019198,-24.0,0.025881141875,0.0502813099671,0.997347486352,0.99818395875,92.6757661863,240,
126.0,0.958,-0.025614,0.0,0.0237537012917,0.0470091203079,0.997629497035,0.998406374205,93.1077664113,240,
132.0,0.958,-0.024658,-12.0,0.0238067978333,0.0455933328857,0.997859981436,0.998509755823,93.3935285967,240,
138.0,0.958,0.00133,-24.0,0.0336435934167,0.051692726671,0.997811343571,0.998083358498,93.3320787233,240,
144.0,0.958,-0.009529,-6.0,0.042329960695,0.0610418377495,0.997246566965,0.997327997923,92.5276871549,240,
150.0,0.958,-0.011012,-18.0,0.0358215088333,0.0530010400373,0.997833069895,0.99798563509,93.3631408233,240,
