LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.071,0.0114866,0.0,0.00688341208117,0.0173980034446,0.896756714199,0.932280061336,55.7027827363,239,
6.0,0.071,-0.0020943,-36.0,0.0071783198875,0.0172796428874,0.904698449396,0.94059950091,56.4685646439,240,
12.0,0.071,0.0004048,-24.0,0.0209573423833,0.0298633990167,0.814875807608,0.829948069441,41.0794295617,240,
18.0,0.071,0.0197572,-24.0,0.0195260811875,0.0252016531277,0.901530935666,0.884526191409,55.8737537221,240,
24.0,0.071,0.0156529,-48.0,0.0306167300458,0.0367341794227,0.829036871154,0.775443306147,43.7839091102,240,
30.0,0.071,0.0195359,-24.0,0.0269281456658,0.0327462501536,0.868440704051,0.824315933139,48.3953909902,240,
36.0,0.071,0.0144259,-18.0,0.0280653574208,0.035218699713,0.812696098294,0.786770848218,41.0742147451,240,
42.0,0.071,0.0104505,-120.0,0.0275251890504,0.032654958611,0.877373564,0.820217976827,51.3391970503,240,
48.0,0.071,0.0174515,6.0,0.0292772198708,0.0347187723224,0.859032026463,0.798800304478,48.3177376178,240,
54.0,0.071,0.029918,-30.0,0.0408486737875,0.0473613310332,0.768964305533,0.693635530146,33.6193115309,240,
60.0,0.071,0.035965,6.0,0.0376085105167,0.0447441230418,0.789276095427,0.731756935774,32.8635931663,240,
66.0,0.071,0.029195,-114.0,0.0347510984042,0.0432107757845,0.761575728432,0.733911879932,28.8750859954,240,
72.0,0.071,0.043362,570.0,0.0515067866958,0.0579132920681,0.775778700356,0.645974392459,26.6731840436,240,
78.0,0.071,0.043731,528.0,0.0514803040321,0.0592569421938,0.722189498709,0.624923455975,18.7269563706,240,
84.0,0.071,0.093444,-66.0,0.062321742955,0.0685757562261,0.792521814213,0.605539189437,20.7592107998,240,
90.0,0.071,0.110818,-108.0,0.0627489101638,0.0719442646939,0.618900730562,0.544341436219,2.5322922627,240,
96.0,0.071,0.058937,558.0,0.0522029012458,0.0644670197376,0.516347568808,0.539500797263,0.0,240,
102.0,0.071,0.070341,-72.0,0.0528347126,0.0648268892019,0.585419067412,0.581445758373,0.0,240,
108.0,0.071,0.05794,1314.0,0.053998599125,0.0647698760455,0.467402802135,0.53524851801,0.942376541759,240,
114.0,0.071,0.133839,84.0,0.104739401667,0.108815929591,0.778170685218,0.44286625176,18.2845572751,240,
120.0,0.071,0.086511,6.0,0.0782342843083,0.0833967713382,0.77232485201,0.523908214175,19.9989642322,240,
126.0,0.071,0.098543,1314.0,0.0794921579167,0.0897144663266,0.146081244641,0.39659004681,0.0,240,
132.0,0.071,0.050437,-102.0,0.0215610667979,0.0361141037772,0.798320508954,0.822595469216,19.7629452742,240,
138.0,0.071,0.10117,1314.0,0.10757494125,0.110896130763,0.697734156525,0.412152744141,25.3985073373,240,
144.0,0.071,0.125567,1314.0,0.120078112083,0.125767855814,0.527013328606,0.375627185492,0.0,240,
150.0,0.071,0.116548,1314.0,0.10048349125,0.106668802688,0.415678681872,0.385192017657,0.864459751532,240,
