LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.052965,90.0,0.0203719916318,0.0322892996029,0.98691804358,0.965059313508,66.8611390672,239,
6.0,0.279,0.044129,90.0,0.0442357583333,0.0463740032685,0.982834826633,0.911577935869,81.5506510101,240,
12.0,0.279,0.044577,120.0,0.0515595083333,0.0531727427737,0.985917022586,0.883268873065,82.7712492563,240,
18.0,0.279,0.044821,72.0,0.0539643125,0.0551443120721,0.991462966442,0.873747608529,84.9604344239,240,
24.0,0.279,0.053231,78.0,0.0629868416667,0.0641739038884,0.991109143259,0.835483420691,83.7153622979,240,
30.0,0.279,0.055104,72.0,0.0654624833333,0.0662539963809,0.992395874332,0.83232829369,86.4663817187,240,
36.0,0.279,0.062639,96.0,0.0683830958333,0.0692660839002,0.989505271588,0.823744575697,85.3873474764,240,
42.0,0.279,0.059613,90.0,0.0675312916667,0.0684391912776,0.990064365899,0.824344674932,85.2732789274,240,
48.0,0.279,0.055924,90.0,0.067158875,0.0678874070731,0.992423398656,0.827238943938,86.8528844383,240,
54.0,0.279,0.059911,90.0,0.0719175666667,0.0727020383314,0.99158677063,0.805969191467,85.8821994388,240,
60.0,0.279,0.062564,90.0,0.0733347291667,0.0739556269924,0.993045694013,0.803259489144,87.3245889512,240,
66.0,0.279,0.051253,78.0,0.0647259458333,0.0655124473005,0.994089482698,0.832645830357,86.585202866,240,
72.0,0.279,0.048179,84.0,0.0626633833333,0.0635416988195,0.99342844572,0.840155604729,86.0450424983,240,
78.0,0.279,0.044297,84.0,0.0572465708333,0.0581363160293,0.993146744872,0.863306636926,86.5702368791,240,
84.0,0.279,0.038916,90.0,0.0567646916667,0.0581202566786,0.992725376781,0.857411300255,83.4591977974,240,
90.0,0.279,0.041814,66.0,0.0581106375,0.0592694435518,0.992664531627,0.855243312125,84.5414980154,240,
96.0,0.279,0.023508,66.0,0.0448027208333,0.046945093507,0.992471218192,0.898467661586,81.4172407733,240,
102.0,0.279,0.019817,72.0,0.03751003375,0.0397435592697,0.992519751528,0.925933566286,82.5891638134,240,
108.0,0.279,0.020639,66.0,0.0381365983333,0.0400084057736,0.991268684175,0.927346059154,83.9695386996,240,
114.0,0.279,0.010312,54.0,0.0261392920833,0.0293544331263,0.991727161953,0.958017503009,82.2953730363,240,
120.0,0.279,-0.002781,54.0,0.01365049,0.0190599692888,0.992249709721,0.981796029136,82.3686373436,240,
126.0,0.279,-0.007222,66.0,0.00712963625,0.0132865504725,0.9918144965,0.99153680286,85.1394907532,240,
132.0,0.279,-0.000674,42.0,0.0112242416667,0.0167032929499,0.991171284922,0.98637082337,83.6041548374,240,
138.0,0.279,-0.020681,72.0,-0.00492395625,0.0129508460867,0.992321407806,0.991757224847,84.1233415683,240,
144.0,0.279,-0.015996,78.0,-0.00378250416667,0.0135705800756,0.988406392152,0.99105468616,82.7256454874,240,
150.0,0.279,-0.019007,78.0,-0.00664752791667,0.0108208106503,0.994397714889,0.994609668076,88.6830465155,240,
