LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.035578,6.0,0.0323092813808,0.0461612981152,0.992192937183,0.992333019897,87.4553950505,239,
6.0,0.476,0.038202,0.0,0.0101536641625,0.0552416124129,0.980242924565,0.989358339184,79.4375745957,240,
12.0,0.476,0.049025,0.0,0.0361599269167,0.0590435423634,0.984437978788,0.987030663816,82.3249919339,240,
18.0,0.476,0.051541,0.0,0.0381379090417,0.0617043573834,0.983347205523,0.985707632233,81.6314364057,240,
24.0,0.476,0.047555,12.0,0.0406833593333,0.0608137277971,0.985797143904,0.986088688482,82.8831610579,240,
30.0,0.476,0.047629,6.0,0.0403196934583,0.0614127809363,0.985010746567,0.985812430642,82.4583357765,240,
36.0,0.476,0.052598,-6.0,0.0410207624167,0.0633603834575,0.983340137249,0.985047559008,81.7139524916,240,
42.0,0.476,0.05588,12.0,0.0461106707542,0.0664366861105,0.983749480394,0.983534495075,81.8880718096,240,
48.0,0.476,0.050556,-6.0,0.0438057190833,0.0633338482283,0.98545033988,0.984913868064,82.678871796,240,
54.0,0.476,0.06186,-6.0,0.052929240875,0.0690442644813,0.987016191003,0.981891426822,83.2112199909,240,
60.0,0.476,0.054162,6.0,0.0550220553333,0.0706478364808,0.987496146576,0.980903198933,83.2194032103,240,
66.0,0.476,0.069118,6.0,0.0529372412917,0.0736929913757,0.981566945651,0.979516423167,80.5862768674,240,
72.0,0.476,0.067206,6.0,0.0524953498167,0.0704726267979,0.984789808548,0.981260971525,82.1955369276,240,
78.0,0.476,0.091599,-12.0,0.0758566782417,0.0875983139109,0.986458926415,0.971849089297,83.410461385,240,
84.0,0.476,0.079975,-12.0,0.0735298042375,0.0855398663459,0.986519613663,0.973123584801,83.4485048786,240,
90.0,0.476,0.100569,-12.0,0.0915734007083,0.0996653473355,0.989186983591,0.96402975392,85.1034614925,240,
96.0,0.476,0.097834,-6.0,0.090542964375,0.0977488742403,0.990423488592,0.965641484072,86.0513854381,240,
102.0,0.476,0.108819,-6.0,0.0953753688333,0.102782268981,0.989613226592,0.962111496634,85.492433629,240,
108.0,0.476,0.130888,-30.0,0.107247071629,0.114831183098,0.988072178132,0.952937123322,84.4590957574,240,
114.0,0.476,0.137672,-12.0,0.118917565458,0.127111147607,0.985528707554,0.943185775646,82.9979724158,240,
120.0,0.476,0.148879,-6.0,0.129592062208,0.13708119993,0.985576991598,0.935450649879,83.0770310269,240,
126.0,0.476,0.149643,-12.0,0.133629507292,0.141991058915,0.98346881531,0.931788756457,81.8209928338,240,
132.0,0.476,0.1354,-6.0,0.129028438687,0.138793884386,0.981159765975,0.934222382271,80.6339818765,240,
138.0,0.476,0.110645,6.0,0.10099489245,0.111551785702,0.98399456951,0.955195929107,82.0623255049,240,
144.0,0.476,0.141865,0.0,0.128149465917,0.137386721551,0.982407174426,0.933754969611,81.2455534781,240,
150.0,0.476,0.138479,6.0,0.126506979458,0.135720577159,0.982686067783,0.935232816383,81.3866433156,240,
