LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.00974,-6.0,-0.0337176704603,0.0655344427393,0.998632181463,0.99795541636,92.0172422886,239,
6.0,1.107,0.03237,-6.0,-0.015891929875,0.0540984671693,0.999314867089,0.99860618571,92.638802781,240,
12.0,1.107,0.05348,-6.0,-0.00307945722917,0.0586166726421,0.999147688672,0.998376900967,91.6673834524,240,
18.0,1.107,0.05766,-6.0,-0.001999979875,0.0565561405928,0.999341776038,0.998488586106,91.9542148135,240,
24.0,1.107,0.05965,-6.0,-0.000620814541667,0.056909582185,0.999282093144,0.998469186297,91.8993486604,240,
30.0,1.107,0.05297,-12.0,-0.00132335929167,0.0568754871319,0.999236430741,0.998469865085,91.9059119796,240,
36.0,1.107,0.05973,-6.0,-6.74355e-05,0.0557900687809,0.999303722826,0.998526743289,92.0582362259,240,
42.0,1.107,0.05644,-12.0,-0.000311317541667,0.0539165954787,0.999223029639,0.998618203504,92.3250490818,240,
48.0,1.107,0.05913,-6.0,0.000311793166667,0.0540563020471,0.999342895872,0.998613980132,92.3051617779,240,
54.0,1.107,0.05943,-6.0,0.00168674175,0.0545688874054,0.999266393697,0.99858695432,92.2357785738,240,
60.0,1.107,0.06027,-12.0,0.00384174316667,0.0535561226426,0.999255541779,0.998636255622,92.3958746186,240,
66.0,1.107,0.0628,-6.0,0.00453535875,0.0540346180868,0.999213998243,0.998611796113,92.3352629244,240,
72.0,1.107,0.06777,-12.0,0.00407713425,0.0571036475082,0.999215181112,0.998457334955,91.891987082,240,
78.0,1.107,0.06388,-18.0,0.00320022641667,0.0575149085302,0.999134571247,0.99843427069,91.8253815953,240,
84.0,1.107,0.07114,-12.0,0.006982526,0.0548589817019,0.999163011649,0.998569281739,92.2542867352,240,
90.0,1.107,0.06821,-6.0,0.00724214458333,0.0568855994581,0.999168567192,0.998466731508,91.9681726313,240,
96.0,1.107,0.06938,-12.0,0.0111053875,0.0563797258791,0.999115558175,0.99848989512,92.1315274784,240,
102.0,1.107,0.07503,-6.0,0.00804278541667,0.0556040490317,0.999234159427,0.998533260359,92.1679494509,240,
108.0,1.107,0.06752,-12.0,0.0124662475,0.0565216589507,0.999228221034,0.998484644292,92.1522257954,240,
114.0,1.107,0.07242,-12.0,0.0125841923333,0.0580326579262,0.999261602122,0.998407193624,91.935560848,240,
120.0,1.107,0.07286,-12.0,0.0151790138333,0.0583539522979,0.999060279527,0.998383757322,91.9792073127,240,
126.0,1.107,0.07082,-18.0,0.0153263089583,0.0560137999057,0.999173628144,0.998507516809,92.3306647261,240,
132.0,1.107,0.07808,-12.0,0.0167065659583,0.0593603926577,0.999126779725,0.998330983234,91.8915580563,240,
138.0,1.107,0.08417,-18.0,0.0251704750833,0.0618562207456,0.999168059361,0.998187812832,91.9566807236,240,
144.0,1.107,0.07951,-12.0,0.0296143754167,0.0646025283304,0.999072388397,0.998023543109,91.8269283302,240,
150.0,1.107,0.07427,-12.0,0.0161619162917,0.0592090287778,0.999099890957,0.998338765959,91.8916146857,240,
