LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.718,-0.01472,-6.0,0.0739085230126,0.236678652703,0.995624896617,0.994871548274,87.0444589602,239,
6.0,2.718,-0.20217,-12.0,-0.0210092595833,0.23031629577,0.996026083095,0.995089590744,86.7667304365,240,
12.0,2.718,-0.09444,-12.0,0.0149336333333,0.225323104156,0.995471429275,0.995343286512,87.0280069277,240,
18.0,2.718,-0.13455,-12.0,-0.000428901041667,0.229680441411,0.995554245953,0.995136779729,86.748038159,240,
24.0,2.718,-0.12589,-12.0,0.00934816554167,0.231198024942,0.995645383833,0.995062383655,86.6713629981,240,
30.0,2.718,-0.12698,-12.0,0.000412176166667,0.233831723205,0.995371076944,0.99495018341,86.5085174739,240,
36.0,2.718,-0.12615,-12.0,0.0069239765,0.230473703662,0.995484977789,0.995103502065,86.7082480718,240,
42.0,2.718,-0.14101,-12.0,-0.00282918833333,0.236373139132,0.99524656614,0.994834632001,86.3628401347,240,
48.0,2.718,-0.12897,-12.0,-0.00360945295833,0.237473143777,0.995136704353,0.994786897601,86.2999784664,240,
54.0,2.718,-0.13144,-12.0,-0.00044646725,0.238461404219,0.994985414701,0.994746323589,86.2413996556,240,
60.0,2.718,-0.13412,-12.0,0.00875048894583,0.240636183332,0.994989999903,0.994640302457,86.1250790267,240,
66.0,2.718,-0.13817,-12.0,-0.00760513208333,0.2422333109,0.994640931145,0.994579070593,86.0306359044,240,
72.0,2.718,-0.14912,-12.0,-0.01224383625,0.242246554161,0.994784949594,0.994571962821,86.040846024,240,
78.0,2.718,-0.14679,-12.0,-0.000758913333333,0.243252499664,0.99473911999,0.994522590129,85.9650096649,240,
84.0,2.718,-0.13056,-12.0,0.00781668404167,0.23907889474,0.995117135726,0.994710220926,86.2131226307,240,
90.0,2.718,-0.13029,-12.0,0.00192329375,0.233539610584,0.995321573163,0.994966510632,86.5258076251,240,
96.0,2.718,-0.13186,-12.0,-0.00238461375,0.232236239818,0.995212297176,0.995033522637,86.6012582905,240,
102.0,2.718,-0.13584,-12.0,0.00801492083333,0.230315836577,0.99526206483,0.995121820719,86.7194031844,240,
108.0,2.718,-0.11587,-12.0,0.0111830820833,0.230859741985,0.99544699084,0.995088011891,86.6956094894,240,
114.0,2.718,-0.12607,-12.0,0.00371102366667,0.231616640536,0.995353758823,0.995055898287,86.6380166519,240,
120.0,2.718,-0.11609,-12.0,0.014855829625,0.231155911418,0.995338281889,0.99508030139,86.6904559223,240,
126.0,2.718,-0.10028,-12.0,0.0350039370833,0.233706345525,0.995642351007,0.994955056014,86.6678365877,240,
132.0,2.718,-0.11397,-12.0,0.0395441304583,0.236625130003,0.995378108877,0.994831541501,86.5393210405,240,
138.0,2.718,-0.11537,-12.0,0.0418758842958,0.246571138232,0.994661498386,0.994378522475,85.9801348455,240,
144.0,2.718,-0.11947,-12.0,0.0320524218333,0.24441855161,0.994928950173,0.994465297053,86.0194480773,240,
150.0,2.718,-0.11933,-12.0,0.063413626875,0.257865570178,0.994618850855,0.993817508579,85.5787014911,240,
