LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.028304,0.0,-0.00842879903766,0.0267691559351,0.993400241995,0.994343357544,86.3188684257,239,
6.0,0.435,0.018686,-12.0,0.037547764625,0.0733765683153,0.94310305167,0.954881091358,66.0049520487,240,
12.0,0.435,-0.028225,6.0,0.00897309532917,0.0469582963885,0.97444035302,0.981433159865,75.1445792531,240,
18.0,0.435,-0.024293,6.0,0.0206105215625,0.0538095123206,0.97239606447,0.974921791917,73.1963792776,240,
24.0,0.435,-0.028347,0.0,-0.00225900854167,0.0552510415303,0.957135836306,0.974633935901,70.2310679387,240,
30.0,0.435,-0.013219,-6.0,0.0057707775,0.0587398846868,0.950268380684,0.971622076196,68.4780433218,240,
36.0,0.435,-0.020922,0.0,0.0167135990975,0.0649142337347,0.947327805686,0.962990850333,66.1754830653,240,
42.0,0.435,-0.033408,6.0,-0.00554927641792,0.0546027558294,0.964736279259,0.973865440956,70.7081937599,240,
48.0,0.435,-0.052513,18.0,-0.00356692195833,0.0550584335098,0.9709508532,0.972302785323,70.37238746,240,
54.0,0.435,-0.074436,-12.0,-0.00977915946667,0.045551455282,0.977763358535,0.982414659878,76.0093372338,240,
60.0,0.435,-0.04602,-6.0,-0.00048167705,0.0522017045496,0.965422991408,0.976712419607,71.8516925,240,
66.0,0.435,-0.049234,18.0,0.0163645723125,0.065463899692,0.955192131583,0.960108526385,65.8196832007,240,
72.0,0.435,-0.040448,24.0,0.0162815002542,0.0534133788214,0.967869447444,0.975675848063,72.5678411659,240,
78.0,0.435,-0.009208,6.0,0.0148170970208,0.0593103429134,0.951799128836,0.971383319516,69.0313240882,240,
84.0,0.435,-0.018132,6.0,0.0178231746667,0.0469821550839,0.972742935585,0.982753305246,76.5589197856,240,
90.0,0.435,-0.059959,-12.0,-0.007017582125,0.0496165496623,0.967997892102,0.979513234984,73.5134891138,240,
96.0,0.435,-0.074495,0.0,-0.00128089249583,0.0522799655887,0.964221497017,0.976850094024,71.8167550019,240,
102.0,0.435,-0.057167,-18.0,0.0125254896667,0.0497342121542,0.969735670796,0.979418713885,74.0455404867,240,
108.0,0.435,0.008029,0.0,0.044660790375,0.0795152049514,0.939183333747,0.945771388691,64.524068089,240,
114.0,0.435,0.041014,-12.0,0.083721720125,0.0977089620639,0.962520951158,0.930165024882,72.8351380844,240,
120.0,0.435,-0.025573,-6.0,0.0461369745721,0.0660901481936,0.969100144658,0.965128887108,74.4823311789,240,
126.0,0.435,-0.025802,-18.0,0.00647873333333,0.0640917917386,0.939542361908,0.966328797887,65.6158548788,240,
132.0,0.435,0.011306,-6.0,0.0673205380417,0.0841172408342,0.965310903295,0.94384657675,72.8033616657,240,
138.0,0.435,0.033649,0.0,0.100166646083,0.112940822852,0.959862358965,0.908161215749,71.8646781339,240,
144.0,0.435,0.057021,-6.0,0.107423569458,0.11935066091,0.960113944372,0.89886872115,71.95533756,240,
150.0,0.435,0.016718,12.0,0.0785345187917,0.0911798077671,0.970889472065,0.935904877228,75.0190055255,240,
