LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.093954,54.0,0.0355895393222,0.0730370173221,0.97181477835,0.976812802747,71.7999370316,239,
6.0,0.468,0.081952,60.0,0.0101905021667,0.0847991155941,0.962147688042,0.970931555022,62.7662166354,240,
12.0,0.468,0.083415,66.0,0.0388000938333,0.0758581928203,0.964323780217,0.973742431157,71.1697169959,240,
18.0,0.468,0.094692,60.0,0.0636193133683,0.0986397798091,0.946835244584,0.95410295967,66.6596543134,240,
24.0,0.468,0.099974,60.0,0.0655423844875,0.0977835631527,0.951358669458,0.955240473373,67.9049791909,240,
30.0,0.468,0.093673,54.0,0.0630621133667,0.0953383734794,0.952231801171,0.957128453022,68.3754414018,240,
36.0,0.468,0.114427,54.0,0.0820319295708,0.10967279522,0.95167804534,0.944880585323,67.8043763931,240,
42.0,0.468,0.110662,72.0,0.0807575249542,0.10589751784,0.956365946083,0.948003690448,69.7024820014,240,
48.0,0.468,0.109291,60.0,0.0801801283333,0.106083736446,0.95428459877,0.947198695941,69.2780308558,240,
54.0,0.468,0.114867,48.0,0.0826222915125,0.105484524163,0.95908999874,0.947817613092,70.9954455238,240,
60.0,0.468,0.122489,48.0,0.100467812117,0.121167586369,0.956950464226,0.932974238635,70.042402589,240,
66.0,0.468,0.123272,66.0,0.0947564468167,0.117419952638,0.955154534332,0.936835922786,69.3297937378,240,
72.0,0.468,0.123591,54.0,0.096401442,0.114701218739,0.962907474392,0.938847004014,72.5100238946,240,
78.0,0.468,0.125247,60.0,0.0910015893583,0.115913078426,0.953152210252,0.939091479876,68.245878942,240,
84.0,0.468,0.118576,48.0,0.085929808,0.112405859598,0.952645426442,0.942676081511,67.9497343384,240,
90.0,0.468,0.135622,60.0,0.107569932458,0.125788485921,0.961097074706,0.929286088738,71.1614583121,240,
96.0,0.468,0.136575,54.0,0.096684277625,0.116448953172,0.962710703873,0.939565440574,71.2938439117,240,
102.0,0.468,0.137823,54.0,0.0968337189958,0.118387979842,0.958819849771,0.937366007632,69.8758911748,240,
108.0,0.468,0.142185,54.0,0.102141176833,0.124431015532,0.954216870198,0.930552683508,68.5687697936,240,
114.0,0.468,0.160229,66.0,0.107019245042,0.13399085418,0.944237563879,0.92192387378,64.3404660752,240,
120.0,0.468,0.175885,72.0,0.109916909792,0.138939244412,0.944346259727,0.919577644634,62.4123669562,240,
126.0,0.468,0.148756,60.0,0.108509349796,0.131406172746,0.951886003327,0.924321658087,67.2190602204,240,
132.0,0.468,0.149228,60.0,0.100808878096,0.125057197743,0.952070690919,0.930790129112,67.2681207334,240,
138.0,0.468,0.142889,66.0,0.122477685458,0.142683355439,0.948058990864,0.907212408222,67.6260196786,240,
144.0,0.468,0.156016,72.0,0.115859204,0.142675902754,0.940436982065,0.912507982648,63.172941459,240,
150.0,0.468,0.156437,78.0,0.109792817787,0.139792528793,0.936195505635,0.915544014009,61.7287461771,240,
