LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.042819,36.0,0.000317981552301,0.0450840390603,0.988864137114,0.9899646046,78.5937199932,239,
6.0,0.368,0.063977,-24.0,0.0267471962417,0.0655826042551,0.978364973341,0.979415105107,71.631440732,240,
12.0,0.368,0.069318,-42.0,0.020164869625,0.059842052751,0.984709117095,0.983108817955,73.3076633413,240,
18.0,0.368,0.073611,0.0,0.0187564837,0.0590943778083,0.987341405621,0.983741538212,73.4514554137,240,
24.0,0.368,0.077119,-42.0,0.0176021440417,0.0602126780915,0.98656651706,0.983183990447,72.72014556,240,
30.0,0.368,0.093362,-36.0,0.0293573382917,0.0635122081495,0.986552171492,0.981209803417,73.3181846001,240,
36.0,0.368,0.08189,-36.0,0.02286745425,0.0595008140693,0.987375970073,0.983437208546,73.9761984122,240,
42.0,0.368,0.082628,-54.0,0.0309346394167,0.063273610624,0.987060411041,0.981298565827,73.8507062595,240,
48.0,0.368,0.090155,-18.0,0.0300446747875,0.062450339302,0.986188032686,0.981640995464,74.0628637947,240,
54.0,0.368,0.089878,-36.0,0.0411639929583,0.0695018174892,0.983699351659,0.977184130631,73.4696864173,240,
60.0,0.368,0.09691,-30.0,0.0454311995417,0.0701916790583,0.984387846095,0.976520643921,74.651409837,240,
66.0,0.368,0.099552,-18.0,0.0440414952625,0.0734836928283,0.983059064239,0.974850503826,72.1321808033,240,
72.0,0.368,0.104538,-18.0,0.0541426409042,0.0782432976473,0.983498941687,0.971311148045,73.2398980639,240,
78.0,0.368,0.117898,-54.0,0.0565682235417,0.0799537528044,0.984811795143,0.970302165134,73.2313000056,240,
84.0,0.368,0.111267,-42.0,0.0555298792917,0.0778573051846,0.985630153678,0.971666319924,74.1459385601,240,
90.0,0.368,0.109175,-78.0,0.0672850870083,0.0879442912251,0.982024004114,0.963775344904,73.1715150046,240,
96.0,0.368,0.105021,-36.0,0.0620953496667,0.0865857607643,0.977246864919,0.964576503202,71.4123582475,240,
102.0,0.368,0.120833,-24.0,0.0753622498292,0.0943926992841,0.981478925189,0.958408638016,73.0729894473,240,
108.0,0.368,0.130206,-36.0,0.080365552475,0.0968284919237,0.98325026145,0.956178234641,74.4123355821,240,
114.0,0.368,0.113962,6.0,0.0714495748975,0.0869213879706,0.988149932142,0.964555657055,76.5490317391,240,
120.0,0.368,0.124048,-24.0,0.0801109829792,0.0949907792196,0.988722571075,0.958448334906,75.8177812234,240,
126.0,0.368,0.117706,12.0,0.0838774683042,0.0976706727246,0.986068360599,0.955232749273,76.2927660797,240,
132.0,0.368,0.116948,-30.0,0.0812091864583,0.0924443721189,0.989640426949,0.959383815107,79.0740893834,240,
138.0,0.368,0.115801,-12.0,0.0667239621667,0.0842335085027,0.986423014013,0.966604815071,75.6433728715,240,
144.0,0.368,0.119491,-18.0,0.077267069,0.086643455843,0.993215654155,0.964120586073,81.427362841,240,
150.0,0.368,0.134019,-18.0,0.0866336341708,0.0968262421062,0.991458589917,0.955956057808,79.5136021211,240,
