LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.058612,-42.0,0.0502405442469,0.0660272734569,0.988412638537,0.974777590889,77.7217526633,239,
6.0,0.301,0.093385,-48.0,0.0763626344167,0.0924692474459,0.974976072483,0.950297057037,72.8636806584,240,
12.0,0.301,0.088579,-84.0,0.0724254669167,0.0910395541537,0.974400223445,0.952603934304,71.2951760054,240,
18.0,0.301,0.096775,0.0,0.0911140773333,0.103005337524,0.979198810168,0.939081510035,74.9982719938,240,
24.0,0.301,0.100564,0.0,0.0845242142083,0.0967607359954,0.980871330063,0.94611720839,75.4906683727,240,
30.0,0.301,0.105031,-30.0,0.0997033437917,0.111049835943,0.978326546625,0.92996530592,74.5528309538,240,
36.0,0.301,0.108157,18.0,0.103990007833,0.116043064575,0.977336487685,0.924903933349,73.2012720167,240,
42.0,0.301,0.119753,-84.0,0.109841483708,0.122298214092,0.974536874295,0.917110311842,72.0167380372,240,
48.0,0.301,0.111609,-102.0,0.108746210917,0.119899874056,0.973974945914,0.917727535803,73.7207936477,240,
54.0,0.301,0.129327,-30.0,0.124059262542,0.134649567659,0.97366085229,0.89998481741,72.7616083011,240,
60.0,0.301,0.138188,-36.0,0.130924604292,0.140050543041,0.97309354035,0.889953900836,74.1223339648,240,
66.0,0.301,0.149508,60.0,0.138960598908,0.148356473713,0.970552557943,0.878502968697,72.9622264983,240,
72.0,0.301,0.156238,-36.0,0.146593183042,0.154730074515,0.972925621581,0.869073843884,74.2328024458,240,
78.0,0.301,0.157264,-114.0,0.149845978129,0.159149639779,0.971499827353,0.865418486434,72.098682408,240,
84.0,0.301,0.170885,-102.0,0.161071579,0.170389282595,0.968528244033,0.848504644844,71.0804073477,240,
90.0,0.301,0.154611,-114.0,0.152001817208,0.161292661738,0.969932442048,0.861280414943,71.9246250116,240,
96.0,0.301,0.16367,-120.0,0.1469098185,0.157173644675,0.966235980573,0.865987571155,70.9281516858,240,
102.0,0.301,0.154843,-96.0,0.14301999575,0.151446707014,0.971957212684,0.872945087444,74.0779853435,240,
108.0,0.301,0.146851,-78.0,0.144949255333,0.153446922314,0.972040462122,0.870802172203,73.7959704849,240,
114.0,0.301,0.144162,-96.0,0.131579459625,0.14156112574,0.971154241237,0.888627450468,72.828335991,240,
120.0,0.301,0.131729,-84.0,0.127256462404,0.136479504576,0.976519830575,0.897321034648,74.3348754595,240,
126.0,0.301,0.121,-102.0,0.112287218042,0.123438848556,0.969646237039,0.910822158528,73.3194616136,240,
132.0,0.301,0.13213,-96.0,0.1127269628,0.124941336582,0.965358493281,0.907835707926,71.96227119,240,
138.0,0.301,0.110518,-96.0,0.09576483,0.10910106343,0.967782992025,0.928235993176,72.7997419815,240,
144.0,0.301,0.092485,-48.0,0.0864978534708,0.0981143134608,0.975727455028,0.941858579568,75.9015750243,240,
150.0,0.301,0.11713,-72.0,0.102703859833,0.114656192301,0.970094860046,0.922042390059,73.4760747231,240,
