LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.058305,1404.0,0.0199495224686,0.0449187322188,0.980845510651,0.987961331609,80.4986238472,239,
6.0,0.387,0.021493,1404.0,0.0172989459583,0.0412441983667,0.9837158908,0.990059781056,81.9249633262,240,
12.0,0.387,0.048099,1404.0,0.0265697279083,0.049589564954,0.979499577413,0.985540008665,79.7863831569,240,
18.0,0.387,0.04226,1404.0,0.0191392486542,0.0436587408044,0.982716504113,0.989080132481,81.056507061,240,
24.0,0.387,0.049061,1404.0,0.0206055811,0.0509393368467,0.975412714667,0.985051210963,77.5102854648,240,
30.0,0.387,0.070919,1404.0,0.0263064551667,0.0523305701324,0.976019742749,0.983829067096,78.1609884528,240,
36.0,0.387,0.043148,-24.0,0.0270115645833,0.0521269495412,0.97657570236,0.983765498181,78.4773709379,240,
42.0,0.387,0.032075,-6.0,0.02798269015,0.0562766790114,0.973798965578,0.982061453301,76.4284768918,240,
48.0,0.387,0.049812,-6.0,0.031632044875,0.058278185404,0.973452879614,0.980706504903,76.3705742592,240,
54.0,0.387,0.066371,1404.0,0.0360243760417,0.0583400758696,0.975988636972,0.980427632571,77.8465728383,240,
60.0,0.387,0.035667,1404.0,0.0263595385,0.0569378159262,0.970076834689,0.979938237404,75.6357208008,240,
66.0,0.387,0.06118,-24.0,0.02177474415,0.055799263261,0.969874811182,0.981949362916,75.1980648967,240,
72.0,0.387,0.071212,1404.0,0.039191427875,0.060201418011,0.977258917979,0.979642387445,77.9391652039,240,
78.0,0.387,0.055355,1404.0,0.0245061435792,0.052140765194,0.975185578773,0.983936006776,77.7819705287,240,
84.0,0.387,0.104817,-6.0,0.0566796878792,0.0801865664283,0.968043164367,0.965422548228,72.6172458061,240,
90.0,0.387,0.074665,1404.0,0.0347788310833,0.0673399275682,0.965826638261,0.975061009768,72.1622757034,240,
96.0,0.387,0.083334,-24.0,0.0532469594683,0.0687712416462,0.979863887734,0.973838383643,78.9888642687,240,
102.0,0.387,0.078841,-24.0,0.0403955705417,0.0648467346226,0.970886841391,0.975928262824,75.5106983194,240,
108.0,0.387,0.150932,1404.0,0.09012103475,0.102899556607,0.971231659328,0.940577009402,76.0241735538,240,
114.0,0.387,0.20944,1404.0,0.145748495912,0.160994970196,0.955017230089,0.87642050907,66.9855681103,240,
120.0,0.387,0.209598,1404.0,0.127229162488,0.139434771685,0.965857071244,0.90131917777,72.4581361845,240,
126.0,0.387,0.138669,-12.0,0.115485065792,0.124156344663,0.977906790907,0.919779666356,77.9933485231,240,
132.0,0.387,0.074398,-12.0,0.0882418109583,0.0981325119212,0.978515542592,0.945930207193,79.2729244544,240,
138.0,0.387,0.237928,1404.0,0.168620950762,0.176838534678,0.971399171351,0.853411211561,74.2781565913,240,
144.0,0.387,0.226207,1404.0,0.181273391667,0.193863808744,0.948666658632,0.825846880864,66.8222767439,240,
150.0,0.387,0.224506,1404.0,0.155029644304,0.162195051396,0.974349850664,0.868464869223,76.9837066275,240,
