LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.016477,6.0,-0.0269480900598,0.0489067228994,0.990454688233,0.991510328134,84.0856691845,239,
6.0,0.544,-0.018118,-6.0,-0.0123120791667,0.034904343194,0.992969281461,0.995565855269,87.3113956987,240,
12.0,0.544,-0.011617,-1380.0,-0.00395362615,0.0401356668375,0.99143555489,0.994334769164,84.4832581765,240,
18.0,0.544,-0.018011,0.0,-0.00550592920833,0.0390038628584,0.99125784364,0.994584208391,84.9988611893,240,
24.0,0.544,-0.003128,0.0,-0.0046676443875,0.0391589244531,0.991070875065,0.994537525574,84.8953443121,240,
30.0,0.544,-0.021134,-1404.0,-0.00475137166667,0.038536787627,0.991000146587,0.994675397261,85.1428115273,240,
36.0,0.544,-0.012785,12.0,-0.00482653816667,0.0367715551414,0.991853437737,0.995145829558,85.8379634134,240,
42.0,0.544,-0.018672,12.0,-0.00392382273333,0.0378319517812,0.991331771059,0.994869428528,85.381674647,240,
48.0,0.544,-0.01424,0.0,-0.001666872825,0.0376221920439,0.991540177499,0.994942458273,85.3982516801,240,
54.0,0.544,-0.014887,0.0,-0.00108720845833,0.0363455366654,0.992234402322,0.995282269024,85.8861942889,240,
60.0,0.544,-0.000945,12.0,0.000481000875,0.0377750376763,0.991063819662,0.99486825518,85.3257087764,240,
66.0,0.544,-0.009966,12.0,-0.000236674429167,0.0388608417524,0.990544775751,0.994574039023,84.9029676043,240,
72.0,0.544,-0.019802,-6.0,-0.000623688,0.0361922982775,0.991732961375,0.995275793646,85.9414960834,240,
78.0,0.544,-0.017393,-6.0,-0.00268881005,0.0375027324471,0.990953109067,0.994915140741,85.4678037701,240,
84.0,0.544,0.000418,12.0,-0.0020284355,0.0387250967504,0.990434569907,0.994592111257,84.9760772199,240,
90.0,0.544,0.004111,12.0,-0.00127019504167,0.0369855916167,0.991311573848,0.995065459102,85.6396923278,240,
96.0,0.544,-0.005283,12.0,0.000199191375,0.0374635031608,0.990883717797,0.994921165536,85.4457548976,240,
102.0,0.544,0.017466,12.0,0.002436869875,0.0387051355843,0.990505520476,0.994602764673,84.9930111048,240,
108.0,0.544,-0.020299,-1404.0,0.00149168329167,0.0360159772647,0.991823838077,0.995321911706,86.0199144353,240,
114.0,0.544,-0.020773,0.0,-0.000895605095833,0.0362371447964,0.991913818443,0.995281531899,85.9262858025,240,
120.0,0.544,-0.01015,12.0,0.000605602720833,0.034190838026,0.992996030171,0.995804811254,86.7190528855,240,
126.0,0.544,-0.002693,6.0,-0.0003475445,0.034873877211,0.992418602078,0.995615869704,86.4522833506,240,
132.0,0.544,-0.023786,12.0,-0.00029360275,0.0353436433887,0.992115337837,0.995491972566,86.2695816695,240,
138.0,0.544,-0.014082,-1404.0,-0.00223532892917,0.0368290137932,0.992044649026,0.995158374969,85.7184247941,240,
144.0,0.544,-0.010347,12.0,-0.00199193554167,0.0346515056495,0.992615166611,0.995676215925,86.5602622078,240,
150.0,0.544,-0.034185,-1380.0,-0.00717254041667,0.0349491195439,0.992819553162,0.995603822075,86.7113899875,240,
