LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,-0.08517,-6.0,-0.0359705795679,0.0685506937526,0.998579358035,0.998687607035,93.9274366873,162,
6.0,1.179,-0.04513,-6.0,0.0131826545399,0.0745657793804,0.997178859067,0.998455633186,92.3392043949,163,
12.0,1.179,-0.03071,-6.0,0.0312097295092,0.0840807575677,0.996728502627,0.998045200318,91.8504185229,163,
18.0,1.179,-0.02688,-6.0,0.0276290994479,0.0791597287464,0.997046844549,0.998268931777,92.2567135595,163,
24.0,1.179,-0.02856,-6.0,0.0302825201227,0.0818950671229,0.996901003249,0.998144989346,92.0574421894,163,
30.0,1.179,-0.03696,-12.0,0.027445626454,0.0839058375857,0.996638658427,0.99805028357,91.7234583264,163,
36.0,1.179,-0.03115,-12.0,0.0302282722699,0.0833129653231,0.996817521117,0.998072899266,91.8961543884,163,
42.0,1.179,-0.04326,-6.0,0.0263688253988,0.0832155295677,0.99677881541,0.998068836398,91.7613393529,163,
48.0,1.179,-0.04125,-6.0,0.0238540329448,0.0810342033706,0.99687049371,0.998172528013,91.9161954313,163,
54.0,1.179,-0.05088,-6.0,0.0193959141718,0.0816925021623,0.996665381745,0.998146977577,91.7165259067,163,
60.0,1.179,-0.05202,-6.0,0.0170262222699,0.0849070400096,0.996368966641,0.99799173506,91.3171722409,163,
66.0,1.179,-0.04178,-6.0,0.0233031630307,0.0852560285338,0.996448315445,0.997978946333,91.4396072405,163,
72.0,1.179,-0.03964,-6.0,0.0234238523313,0.0847015870201,0.996456289043,0.998011955084,91.5034036808,163,
78.0,1.179,-0.04447,-6.0,0.022900463681,0.0841130977032,0.996523255057,0.998035754034,91.5516940306,163,
84.0,1.179,-0.05642,-6.0,0.0116373577301,0.0805539577511,0.996632933151,0.998198287031,91.6797453367,163,
90.0,1.179,-0.03855,-6.0,0.0185853819632,0.0795563296683,0.996790871265,0.998249442758,91.9254565059,163,
96.0,1.179,-0.06337,-6.0,0.00880119509202,0.0846749139222,0.996262648819,0.998003672746,91.2092548428,163,
102.0,1.179,-0.05811,-6.0,0.00221049693252,0.0822246650308,0.996377501186,0.99812718086,91.420246531,163,
108.0,1.179,-0.05658,-12.0,0.00629608773006,0.0825068694335,0.996350506666,0.998118020271,91.4127992935,163,
114.0,1.179,-0.03211,-6.0,0.0209580019141,0.0838997690047,0.996423045155,0.998058938939,91.519929402,163,
120.0,1.179,-0.05815,-12.0,-0.00312008797546,0.0847655416325,0.99613005354,0.998012367899,91.1579161529,163,
126.0,1.179,-0.05137,-12.0,0.00480051466258,0.0810022916141,0.996540679194,0.998176724608,91.5596008138,163,
132.0,1.179,-0.06733,-12.0,-0.00405119552147,0.0820169095376,0.996412199947,0.998135186747,91.4492808458,163,
138.0,1.179,-0.04274,-6.0,0.0111443676074,0.0806511969149,0.996595746224,0.998196884009,91.6621461402,163,
144.0,1.179,-0.00247,-12.0,0.030419774135,0.0874742939577,0.996330326422,0.997901362677,91.439074933,163,
150.0,1.179,-0.01166,-6.0,0.0347842531043,0.0897088364693,0.996293255458,0.997780898966,91.3685114331,163,
