LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.011414,0.0,0.0291124128745,0.0615737838438,0.975883224752,0.984095456876,77.5007811543,239,
6.0,0.42,0.012702,0.0,0.00849301558333,0.085923415149,0.947860625488,0.970751089801,64.5963677243,240,
12.0,0.42,0.023302,6.0,0.06226482175,0.095094567019,0.956906958313,0.956829338622,70.2389418612,240,
18.0,0.42,0.033442,12.0,0.0661982980833,0.107728509187,0.937990849878,0.943389803089,64.8088374979,240,
24.0,0.42,0.035557,0.0,0.0696019831542,0.109439196017,0.939570894777,0.941248198972,65.0305163553,240,
30.0,0.42,0.026433,0.0,0.0666643039958,0.111759776199,0.931364274554,0.937662648422,62.8583250841,240,
36.0,0.42,0.044969,0.0,0.0837693260208,0.123588317028,0.93111458101,0.923480129099,62.3752666113,240,
42.0,0.42,0.038204,6.0,0.0848905636917,0.122519565653,0.935488551148,0.925083960259,63.4199232158,240,
48.0,0.42,0.036163,6.0,0.0783535706625,0.12153752027,0.927762912303,0.925079762098,61.529646138,240,
54.0,0.42,0.04973,-6.0,0.0905448798208,0.124317447603,0.943957621238,0.92175981346,64.7279695571,240,
60.0,0.42,0.040865,-12.0,0.09836419245,0.133412069187,0.935196421618,0.910771730641,62.6806891752,240,
66.0,0.42,0.046393,0.0,0.103125090375,0.134964080393,0.937790554123,0.911457839836,63.9489644301,240,
72.0,0.42,0.055545,-6.0,0.102833707542,0.138485722832,0.928416701666,0.905742645513,61.5933462965,240,
78.0,0.42,0.059662,0.0,0.0939119274167,0.13022186362,0.931604150202,0.916720753659,62.6462082556,240,
84.0,0.42,0.041855,-6.0,0.0967994048542,0.127383831431,0.946195158881,0.919955774329,65.7137474248,240,
90.0,0.42,0.043977,-6.0,0.099657892375,0.127240705851,0.955134948518,0.919072231443,67.2430491188,240,
96.0,0.42,0.030642,-6.0,0.096463508875,0.124838623145,0.955699442329,0.921496066183,67.1882124951,240,
102.0,0.42,0.035053,-6.0,0.103232011745,0.130670785661,0.953929994057,0.91471225333,66.8282533064,240,
108.0,0.42,0.062714,-6.0,0.116263940667,0.138254649253,0.955357915892,0.911074315317,69.0224085493,240,
114.0,0.42,0.056776,18.0,0.090336040875,0.128771142635,0.926056680843,0.920843209459,62.0020114499,240,
120.0,0.42,0.085999,6.0,0.125159463375,0.145264956834,0.953133940798,0.907498283869,69.4684675062,240,
126.0,0.42,0.035915,6.0,0.111944578833,0.138154287763,0.949408054948,0.907618743151,66.4760455001,240,
132.0,0.42,0.047248,0.0,0.103777314167,0.13638354027,0.935135820951,0.909460479875,63.358802422,240,
138.0,0.42,-0.007079,0.0,0.0564821159875,0.115077741563,0.919827671547,0.927474328169,58.4846486411,240,
144.0,0.42,0.023779,6.0,0.0758044260708,0.124989602095,0.914937416845,0.920318147857,58.8508571731,240,
150.0,0.42,0.069386,12.0,0.11139888275,0.141301660019,0.937258199973,0.904253766623,64.0062469941,240,
