LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.01958,1428.0,-0.00295947142259,0.0900284127752,0.980647417305,0.990129393576,80.0282962905,239,
6.0,0.733,0.015363,1434.0,-0.00519807720833,0.0983498120285,0.976483364481,0.988079330909,78.297799658,240,
12.0,0.733,0.009985,1434.0,-0.0105440634583,0.102632007804,0.97424493104,0.986737752706,77.4411806957,240,
18.0,0.733,0.021898,1434.0,-0.00597912408333,0.0992164083747,0.975836540651,0.987703115848,78.115777324,240,
24.0,0.733,0.010737,1434.0,-0.00832204875,0.100881522377,0.975037823106,0.987211581585,77.783966184,240,
30.0,0.733,0.017606,1434.0,-0.0114079378292,0.0986322776258,0.976410989887,0.987901503016,78.3512796281,240,
36.0,0.733,0.000794,1434.0,-0.01162453625,0.094469282586,0.978342868456,0.988852400587,79.2835566536,240,
42.0,0.733,-0.004583,1434.0,-0.00964227007083,0.0989609033678,0.976090584477,0.987755199115,78.2364387612,240,
48.0,0.733,0.0172,1434.0,-0.0094845871625,0.0980142488312,0.976839665363,0.988185068817,78.4432168755,240,
54.0,0.733,0.022029,1434.0,-0.00392732025,0.100858889994,0.975337130575,0.987503893227,77.7298901541,240,
60.0,0.733,0.021916,1434.0,-0.00474030208333,0.0995455709497,0.975953980645,0.987813317495,78.0281489071,240,
66.0,0.733,0.026017,1434.0,-0.002388169875,0.100657981561,0.975679325931,0.987656723164,77.763643945,240,
72.0,0.733,0.042636,1434.0,-0.00916628125,0.101944737679,0.97521481915,0.987325290765,77.5642906132,240,
78.0,0.733,0.035653,1434.0,-0.00326141575,0.102406504702,0.97467199688,0.987154919226,77.3824867702,240,
84.0,0.733,0.009231,1434.0,-0.01298262325,0.102771440662,0.974814770631,0.987046565516,77.4722966413,240,
90.0,0.733,-0.01074,1434.0,-0.0302970485992,0.0941917160534,0.980575454434,0.989081779085,80.2923402749,240,
96.0,0.733,0.003801,0.0,-0.035483925875,0.104997120286,0.97642888251,0.986548717803,78.163644353,240,
102.0,0.733,0.041544,1434.0,0.000223362875,0.0997374701124,0.976509974228,0.988000155663,77.9608455613,240,
108.0,0.733,0.075925,1434.0,0.0254726772083,0.106130376551,0.974185071998,0.986149514671,77.23364163,240,
114.0,0.733,-0.011812,1434.0,-0.0123555552083,0.0941097522294,0.978533203257,0.988906191871,79.3843632028,240,
120.0,0.733,-0.005021,0.0,0.001700715,0.0961033258643,0.97731117006,0.988521860205,78.7671607703,240,
126.0,0.733,0.050742,1434.0,0.0506590604583,0.121266850667,0.970087184398,0.98166094681,75.6536059697,240,
132.0,0.733,0.111131,1434.0,0.102114852708,0.155490767243,0.966225895865,0.970274835173,74.0887717095,240,
138.0,0.733,0.084055,1434.0,0.0278972410417,0.10996465338,0.973052428766,0.985343883263,76.4958169713,240,
144.0,0.733,0.065061,1434.0,0.0268874649583,0.109934362384,0.972431530413,0.985157859444,76.4453275881,240,
150.0,0.733,0.147345,1434.0,0.127153570667,0.165378197942,0.97252871999,0.966689719163,76.6333842203,240,
