LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.013315,-30.0,0.00716705205021,0.0747472358204,0.973923527061,0.986553917116,77.3091291945,239,
6.0,0.735,-0.012955,-36.0,0.01503077775,0.0791674223454,0.971665906345,0.984783912626,76.3539425911,240,
12.0,0.735,-0.015557,-36.0,0.00318811375,0.0828904202945,0.967828216372,0.983093395418,74.8019347806,240,
18.0,0.735,-0.022867,-30.0,0.0113620682917,0.0813599573594,0.969582165184,0.983784334229,75.4914145121,240,
24.0,0.735,-0.005891,-36.0,0.00935560933333,0.0813423408815,0.969398947848,0.983780379727,75.4184489008,240,
30.0,0.735,-0.022766,-54.0,0.0089499698,0.0845963162808,0.966709469311,0.982534815978,74.4087456358,240,
36.0,0.735,-0.01811,-36.0,0.0059312859375,0.0826995759192,0.968002996975,0.983404794968,74.9061244814,240,
42.0,0.735,-0.008667,-30.0,0.010384686625,0.0834224914345,0.967831614569,0.982939002318,74.8188122376,240,
48.0,0.735,-0.00661,-54.0,0.0096404175,0.0876480008626,0.964251659893,0.98118262626,73.4977160283,240,
54.0,0.735,-0.017809,-36.0,0.0100261385417,0.0823526804216,0.968788442608,0.983244015409,75.1332302609,240,
60.0,0.735,-0.003928,-48.0,0.0101815700275,0.0834520385858,0.967768358336,0.982964721856,74.8020804666,240,
66.0,0.735,0.029616,-36.0,0.01560349925,0.0862115979444,0.96629796941,0.981636121955,74.2060610061,240,
72.0,0.735,0.001646,-42.0,0.00967217768333,0.0884113492738,0.9636788739,0.980691427277,73.2651484232,240,
78.0,0.735,0.025133,-24.0,0.006033002625,0.0925626674196,0.959764783207,0.978747559398,71.9006837819,240,
84.0,0.735,-0.014608,-18.0,0.0113849029583,0.0836759448721,0.96808076779,0.982537005308,74.7810266077,240,
90.0,0.735,-0.003708,-30.0,0.02217112325,0.081678688014,0.971826106138,0.983258425446,76.0848414511,240,
96.0,0.735,0.010587,-18.0,0.0144488406667,0.0759500084644,0.974834284933,0.985553913195,77.3166365418,240,
102.0,0.735,-0.001546,-24.0,0.017037044825,0.0740257988176,0.976345639754,0.986395183413,78.0845948186,240,
108.0,0.735,-0.034834,-24.0,0.0155557900417,0.0774898375489,0.973669502628,0.985019603042,76.9061130297,240,
114.0,0.735,0.008712,-30.0,0.0540897592083,0.0927343220562,0.97416025232,0.978680859733,77.0846146362,240,
120.0,0.735,0.027374,-24.0,0.0381586409083,0.0926122933223,0.966694094803,0.978815086537,74.3283702634,240,
126.0,0.735,0.01983,-30.0,0.0158801055,0.0802961470698,0.970956659396,0.98428720667,76.0549768103,240,
132.0,0.735,-0.020967,-30.0,0.0118077934167,0.0782839814945,0.972378080618,0.984768768684,76.457100692,240,
138.0,0.735,0.078125,-36.0,0.0576920950208,0.103407077581,0.965320949502,0.974141860862,73.8928025458,240,
144.0,0.735,0.038797,-36.0,0.0469289269708,0.0921171527486,0.970922328343,0.979019712916,75.885606744,240,
150.0,0.735,0.066672,-30.0,0.0571939578333,0.0998356505395,0.968534126173,0.975928558511,75.1061360609,240,
