LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,0.00672,-6.0,0.0435761308978,0.215449076317,0.960815162489,0.977483129718,72.9945109711,236,
6.0,1.46,-0.31758,-24.0,-0.0517964674082,0.26143740119,0.950797875196,0.963823322157,66.9160948632,237,
12.0,1.46,-0.19686,-30.0,0.0162511138834,0.289039030478,0.929918221788,0.955759713429,62.9787902673,237,
18.0,1.46,-0.16269,-30.0,0.0205732087168,0.251394469112,0.950461209336,0.967108102352,67.8878874895,237,
24.0,1.46,-0.15975,-24.0,0.0113209235834,0.250042783923,0.949365634098,0.967669119746,67.9566803325,237,
30.0,1.46,-0.16544,-24.0,0.0240614615918,0.258743784658,0.946357547382,0.965166710674,66.9895202912,237,
36.0,1.46,-0.15987,-24.0,0.0217319573418,0.276928934483,0.936179497147,0.959904363747,64.6064865885,237,
42.0,1.46,-0.16868,-24.0,0.0337677611334,0.265015510814,0.943374335266,0.96354761829,66.3460377781,237,
48.0,1.46,-0.19479,-24.0,0.0190222768584,0.264894219318,0.942978803139,0.963446040844,66.1253180596,237,
54.0,1.46,-0.18309,-24.0,0.0158904243168,0.250820681269,0.951825130641,0.967063254336,67.9028298212,237,
60.0,1.46,-0.14183,-18.0,0.0475629552584,0.277851307208,0.938201457146,0.959691863731,64.9865671259,237,
66.0,1.46,-0.15426,-18.0,0.0345729762584,0.281371319974,0.934624440751,0.95869357062,64.2362216174,237,
72.0,1.46,-0.09675,-18.0,0.0496494880084,0.242408614025,0.955177832688,0.969998307245,69.7028869593,237,
78.0,1.46,-0.13548,-18.0,0.0332592997584,0.228205055967,0.960783524945,0.9733959628,71.1281478573,237,
84.0,1.46,-0.10719,-18.0,0.0710485578834,0.238014780797,0.96056568257,0.971140196418,71.0923739854,237,
90.0,1.46,-0.10199,-18.0,0.0756684433001,0.237084189602,0.961842555228,0.971371471424,71.4251815488,237,
96.0,1.46,-0.11282,-18.0,0.0655820548834,0.238026006085,0.960500814933,0.971003908614,70.854171703,237,
102.0,1.46,-0.10029,-24.0,0.0581772980918,0.239825486821,0.957033202678,0.970728048596,70.3264771012,237,
108.0,1.46,-0.09432,-24.0,0.100863687258,0.273232121042,0.948750983502,0.961624314757,67.7278700327,237,
114.0,1.46,-0.06142,-24.0,0.117245823425,0.268797541123,0.952680635282,0.963608435464,69.3468346444,237,
120.0,1.46,-0.08025,-18.0,0.100067367675,0.251651106425,0.958540273615,0.967951340934,70.7133125503,237,
126.0,1.46,-0.11316,-18.0,0.0753394914668,0.268206242068,0.945614682872,0.963288588931,67.1879997412,237,
132.0,1.46,-0.06193,-18.0,0.0950443511334,0.24374174224,0.961510471152,0.969928551427,71.5294242131,237,
138.0,1.46,-0.04298,-24.0,0.118321183383,0.266106532366,0.954085836385,0.964457021917,69.798832182,237,
144.0,1.46,-0.05888,-24.0,0.125520711008,0.278860373186,0.950306429071,0.960600476037,68.4364037117,237,
150.0,1.46,-0.05994,-24.0,0.115236366133,0.282803509201,0.944439854204,0.959475846084,67.2094899617,237,
