LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.024118,-726.0,0.0299006241548,0.0547197999553,0.997124413887,0.991611344567,85.61056772,239,
6.0,0.588,-0.046588,-18.0,0.00513866291083,0.0660249196023,0.991723725126,0.987081136478,79.308964835,240,
12.0,0.588,-0.045266,-18.0,0.00610689541667,0.0663329028859,0.992234659828,0.986914556167,79.2377539684,240,
18.0,0.588,-0.046177,-12.0,0.0137577449167,0.0748804353593,0.989501453899,0.982990400143,76.8630916108,240,
24.0,0.588,-0.03711,-18.0,0.0139415456375,0.06420820552,0.992937408197,0.987876475663,80.2985816151,240,
30.0,0.588,-0.043196,-12.0,0.0116700199208,0.0656055308771,0.990641612631,0.987393472978,79.7067253401,240,
36.0,0.588,-0.032561,-24.0,0.0159772800833,0.0729634629321,0.986107483783,0.98430922248,77.6216098942,240,
42.0,0.588,-0.042169,-12.0,0.00866010475,0.0671120264073,0.990126309899,0.986722495636,79.0806672509,240,
48.0,0.588,-0.042046,0.0,0.00589767493333,0.0721259713447,0.988501199537,0.984410420585,77.404154678,240,
54.0,0.588,-0.062948,-12.0,0.001143033225,0.0775318175617,0.988896013341,0.981485332665,75.6316320683,240,
60.0,0.588,-0.046948,-12.0,0.0197509087708,0.0695547689234,0.990529361059,0.98571675766,79.0364553515,240,
66.0,0.588,-0.020955,-6.0,0.0189440786667,0.0784151351484,0.986102080387,0.981440514805,76.0814396525,240,
72.0,0.588,-0.032913,0.0,0.0269343278083,0.0713387611763,0.992746022102,0.984858416679,79.2353722448,240,
78.0,0.588,-0.029031,-6.0,0.0256308459167,0.0734192187905,0.990922495827,0.983909061472,78.373701969,240,
84.0,0.588,0.001631,6.0,0.0404875164125,0.0793878921066,0.990829812248,0.981294495866,78.5347659618,240,
90.0,0.588,-0.037969,12.0,0.019959739,0.0658778134481,0.995378286695,0.98708366574,80.2655886345,240,
96.0,0.588,-0.03751,6.0,0.0196267233,0.0658379988724,0.994132596958,0.98717374129,80.2457247448,240,
102.0,0.588,-0.027439,6.0,0.027259875875,0.0677499203836,0.994359239995,0.986463209396,80.5037089072,240,
108.0,0.588,-0.00707,-12.0,0.0743566643,0.093011559768,0.99493934555,0.975413232238,82.435871979,240,
114.0,0.588,0.041557,-6.0,0.0953902905875,0.118531731702,0.991260550017,0.95887100174,77.8834883642,240,
120.0,0.588,0.014758,0.0,0.0609469806375,0.0956403623536,0.989057944044,0.972619456528,76.8316382946,240,
126.0,0.588,-0.018466,-24.0,0.0395887045125,0.0721324489903,0.983765717741,0.986048791717,81.0462500751,240,
132.0,0.588,0.002045,0.0,0.0801463180833,0.100299094827,0.996847962826,0.970697191159,81.0445521335,240,
138.0,0.588,0.063209,-6.0,0.106164520083,0.128113069759,0.988953318002,0.952478823667,77.45958188,240,
144.0,0.588,0.051614,-12.0,0.100354192663,0.125580413505,0.987235315851,0.953751270218,76.2692668907,240,
150.0,0.588,0.042103,-6.0,0.0969073692083,0.114058725779,0.993358184324,0.963136518451,81.0918408093,240,
