LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.032437,12.0,-0.0310396998745,0.0988249268277,0.97794361731,0.987663984334,79.0325174752,239,
6.0,0.957,-0.03334,12.0,0.0317860275833,0.102859565458,0.977121026302,0.985847310192,78.2451608393,240,
12.0,0.957,-0.001036,12.0,0.0165224342083,0.0932905439227,0.979918510266,0.988415782239,79.5815347019,240,
18.0,0.957,-0.02994,12.0,0.0083125305,0.0978967094275,0.976951950357,0.987255807595,78.3078475877,240,
24.0,0.957,-0.033756,12.0,0.005192817,0.0914254767291,0.979741810788,0.98898858368,79.7011511119,240,
30.0,0.957,-0.03429,12.0,0.0178608635417,0.0954660957885,0.978375647853,0.9880523431,79.1446271924,240,
36.0,0.957,-0.043992,12.0,0.00821905952917,0.0881747914304,0.981477387731,0.9897355324,80.4766066258,240,
42.0,0.957,0.00113,12.0,0.0159679232083,0.0899743576663,0.980562847032,0.989530475685,80.3086615031,240,
48.0,0.957,0.008817,6.0,0.0220084459167,0.0937369954441,0.979430856917,0.988605174533,79.7369969405,240,
54.0,0.957,-0.003018,12.0,0.0230673557917,0.0952447929907,0.979326763135,0.988015646889,79.4495546581,240,
60.0,0.957,0.008347,12.0,0.0288100609583,0.0968026278243,0.979028140916,0.987736115487,79.4480368553,240,
66.0,0.957,0.02128,12.0,0.0338001092917,0.095606491983,0.980477875973,0.988036484174,80.111560122,240,
72.0,0.957,0.012319,12.0,0.0362641145417,0.100753476202,0.978542041236,0.986601761395,79.0955839454,240,
78.0,0.957,0.002106,12.0,0.0327825761667,0.103826847257,0.977061343669,0.985496484936,78.0915981373,240,
84.0,0.957,0.032019,12.0,0.0659812860417,0.116368547103,0.978300961135,0.981923051984,78.6833527282,240,
90.0,0.957,0.006461,12.0,0.0590820934583,0.113671806597,0.977591349947,0.982745824478,78.4039077276,240,
96.0,0.957,0.020622,12.0,0.0575526097083,0.114341705435,0.977821543804,0.982212808094,78.0280262431,240,
102.0,0.957,0.005223,12.0,0.0719336790417,0.118372621745,0.979395585976,0.981268947724,79.0938730446,240,
108.0,0.957,-0.003925,12.0,0.0737340855417,0.123217893478,0.976763120365,0.979768091064,78.0458023996,240,
114.0,0.957,0.04845,12.0,0.108670759321,0.144544564772,0.978890316815,0.972263028769,78.8047006513,240,
120.0,0.957,0.04521,12.0,0.087813371025,0.12733345897,0.980368836577,0.978390643276,79.493938058,240,
126.0,0.957,0.038114,12.0,0.0729005349167,0.119275338671,0.978946960593,0.981068413576,79.0059458838,240,
132.0,0.957,0.015504,6.0,0.044503231175,0.101185477869,0.979881843945,0.986570455752,79.7911168196,240,
138.0,0.957,0.10055,12.0,0.105100379117,0.145246415527,0.975766054324,0.972213961999,77.7054766018,240,
144.0,0.957,0.040057,12.0,0.0949127393333,0.134076493202,0.979660916274,0.975870797716,78.9401378079,240,
150.0,0.957,0.06932,6.0,0.105145023958,0.140912979687,0.979085819993,0.973883273265,79.1372455916,240,
