LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,-0.011072,1392.0,-0.00567810841255,0.0278951222836,0.97765189918,0.986485077023,76.387886262,239,
6.0,0.219,-0.002762,24.0,0.0089360193375,0.0297330503916,0.981998150567,0.985533318833,75.5684022993,240,
12.0,0.219,0.006327,24.0,0.0215452904708,0.0351962118183,0.981044355758,0.979594804059,76.0226748077,240,
18.0,0.219,0.018066,24.0,0.0243956809625,0.0372995904756,0.982143059011,0.977438333249,75.6916248387,240,
24.0,0.219,0.013832,24.0,0.0239306033458,0.0367076347959,0.981906269194,0.977990925457,76.0195347175,240,
30.0,0.219,0.019725,24.0,0.0244701147292,0.0379394315422,0.981033861194,0.976703904626,75.0214264859,240,
36.0,0.219,0.0159,30.0,0.0247927885583,0.03638462017,0.983309603447,0.978290010081,77.0574911981,240,
42.0,0.219,0.014589,6.0,0.0250429822083,0.0370009963632,0.982289345287,0.977556206466,76.533480144,240,
48.0,0.219,0.015718,36.0,0.0250536724167,0.0369857860102,0.983392652285,0.977749587427,76.5597615762,240,
54.0,0.219,0.029493,18.0,0.0346840378875,0.0442401195582,0.983326143798,0.96858482909,76.3400272683,240,
60.0,0.219,0.031193,24.0,0.0343005280583,0.0449896947794,0.982158498432,0.967871544919,74.9186400516,240,
66.0,0.219,0.032414,18.0,0.0346070797917,0.0447060286504,0.982624081865,0.968085791258,75.6174059403,240,
72.0,0.219,0.027123,6.0,0.0327844431875,0.0433726850934,0.982879189067,0.969980038227,75.5354887778,240,
78.0,0.219,0.040755,12.0,0.0450169486583,0.0535402737517,0.981555696867,0.954951762053,75.0300259678,240,
84.0,0.219,0.036323,18.0,0.04271811325,0.0511616754953,0.981641195978,0.958304355847,75.7440525693,240,
90.0,0.219,0.033423,-18.0,0.0424811410167,0.0507825433575,0.982340146487,0.958957203584,76.0281610162,240,
96.0,0.219,0.041954,48.0,0.0482499008667,0.0561733390127,0.982960227359,0.951022250978,75.2186618367,240,
102.0,0.219,0.044965,66.0,0.0541251187417,0.061159246006,0.982160360432,0.942065807536,75.4664919553,240,
108.0,0.219,0.050658,18.0,0.053105708725,0.0598802002559,0.983085751884,0.94415037138,76.1647434791,240,
114.0,0.219,0.057309,24.0,0.0630293461625,0.0696993112923,0.982986023779,0.927605445144,74.366171834,240,
120.0,0.219,0.061377,54.0,0.0682568778875,0.0744580440351,0.982248471256,0.917978380478,74.3704658653,240,
126.0,0.219,0.063031,24.0,0.0636920261458,0.0700464789733,0.982184961484,0.926073569525,74.8847995616,240,
132.0,0.219,0.057323,42.0,0.0640797172708,0.0698343793707,0.98292483001,0.925849351951,76.0837877938,240,
138.0,0.219,0.049782,18.0,0.0605002799083,0.0662822285996,0.983551149848,0.93242044144,76.6742227947,240,
144.0,0.219,0.052133,54.0,0.0677176432167,0.0724881256677,0.983954116011,0.919605609423,77.7190640995,240,
150.0,0.219,0.053982,24.0,0.0717718326092,0.0763046830555,0.982729739765,0.911062836235,77.6797977887,240,
