LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.037952,30.0,-0.00491454946151,0.0500460095725,0.997846993138,0.998773840192,92.9512380789,239,
6.0,1.026,-0.148317,-18.0,-0.0467295134792,0.076635757151,0.99632001418,0.997059464796,91.3854689629,240,
12.0,1.026,-0.074471,-18.0,-0.0110589771363,0.06890712749,0.996040351233,0.997686199511,90.3538956123,240,
18.0,1.026,-0.082645,-18.0,-0.0123458412083,0.062988645859,0.996668593426,0.998057993538,91.2398802927,240,
24.0,1.026,-0.082173,12.0,-0.0119801164083,0.0637138834326,0.996552256706,0.998011787254,91.1249250916,240,
30.0,1.026,-0.077613,-6.0,-0.0131143134583,0.0665099590365,0.996245287732,0.997834595608,90.7523814411,240,
36.0,1.026,-0.075778,-12.0,-0.0110174854167,0.0645188817048,0.996411659964,0.99795987819,90.9839802678,240,
42.0,1.026,-0.075162,-12.0,-0.0107562967083,0.0636868015199,0.996368274884,0.998002003107,91.0973461795,240,
48.0,1.026,-0.063995,-6.0,0.00342120866667,0.0633508360784,0.996354182524,0.998026410733,91.0283489171,240,
54.0,1.026,-0.073577,-18.0,0.00669809166667,0.0632559319718,0.996377492922,0.998030860133,91.079134188,240,
60.0,1.026,-0.065116,-18.0,0.00914500375,0.0645716078353,0.996187196406,0.997942865316,90.9344101627,240,
66.0,1.026,-0.064381,-18.0,0.00980915541667,0.0640662497777,0.996300392109,0.997978044469,91.0209073578,240,
72.0,1.026,-0.059942,-18.0,0.00966822208333,0.0664147546731,0.996145959922,0.997838327419,90.6810354145,240,
78.0,1.026,-0.05994,-6.0,0.0077443845,0.0660457682792,0.996142029623,0.997860866323,90.697645528,240,
84.0,1.026,-0.068726,-18.0,0.01036607625,0.0659487197179,0.996050584713,0.997855604674,90.763057909,240,
90.0,1.026,-0.064417,-12.0,0.004027436875,0.0639395158909,0.996360510604,0.997994834982,90.9497548553,240,
96.0,1.026,-0.059153,-12.0,0.0169895325833,0.066308292984,0.99616400876,0.997830860641,90.9097221727,240,
102.0,1.026,-0.071915,-12.0,-0.0012788295,0.0641260921297,0.996239903263,0.997977122391,90.9070951546,240,
108.0,1.026,-0.066986,6.0,-0.000869524583333,0.0660235847658,0.996051350867,0.997859625805,90.6369857916,240,
114.0,1.026,-0.071872,-12.0,0.000795821041667,0.0648056522754,0.996266776707,0.997942069075,90.80960059,240,
120.0,1.026,-0.054948,-6.0,-0.00432127866667,0.0647792384553,0.996221471263,0.997939171003,90.8331180031,240,
126.0,1.026,-0.063692,0.0,-0.0054208085,0.0633154458573,0.996289260775,0.998021962214,91.0532284397,240,
132.0,1.026,-0.064625,12.0,0.0008734325,0.0657136261334,0.996125595846,0.997882232105,90.6809570037,240,
138.0,1.026,-0.054577,-24.0,0.00881483,0.063209469765,0.996446531823,0.998036159262,91.1228854677,240,
144.0,1.026,-0.071907,0.0,-0.00614937520833,0.0677958263098,0.995986630771,0.997752622908,90.4244597364,240,
150.0,1.026,-0.056942,-24.0,0.00331633775,0.064847222207,0.996216656657,0.99793572594,90.8150465564,240,
