LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.009526,0.0,-0.020411156728,0.0532107157912,0.977202569183,0.981875912278,73.5683699646,239,
6.0,0.324,-0.04656,-60.0,-0.057718156375,0.0724229828244,0.978543730189,0.965908399577,76.5141477515,240,
12.0,0.324,-0.025665,-60.0,-0.052271632975,0.0677299592026,0.979839260334,0.970209340712,76.877019708,240,
18.0,0.324,-0.043768,-54.0,-0.0542624517083,0.0705126348501,0.976120451092,0.967282235676,75.8252417045,240,
24.0,0.324,-0.044339,-42.0,-0.0458861669167,0.0637154381292,0.976834185227,0.973062518777,76.2674544271,240,
30.0,0.324,-0.035056,-42.0,-0.0450104305,0.0628484225623,0.977820581914,0.973931069476,76.4511364732,240,
36.0,0.324,-0.035746,-54.0,-0.0450419154054,0.0629919356259,0.977683000894,0.973827423317,76.3581492922,240,
42.0,0.324,-0.039027,-48.0,-0.0443086082971,0.0619437123317,0.978194594334,0.974593783255,76.7604723934,240,
48.0,0.324,-0.026655,-42.0,-0.0346512272917,0.0562648532585,0.978321091077,0.979184003135,76.2012997561,240,
54.0,0.324,-0.017595,-42.0,-0.0275637342958,0.0523144903807,0.979531034636,0.982165054342,76.1286210088,240,
60.0,0.324,-0.014129,-54.0,-0.0273628305,0.0519441857805,0.978895328926,0.982265445917,76.2956643453,240,
66.0,0.324,-0.010398,-42.0,-0.0279818842917,0.0503056669828,0.981336298895,0.983358240524,77.5560486598,240,
72.0,0.324,-0.009095,-42.0,-0.018240771875,0.0469330009084,0.980723921919,0.985585637295,76.7839865718,240,
78.0,0.324,0.011697,-42.0,-0.0065329433625,0.0441634584762,0.979606278891,0.987137144525,76.550816745,240,
84.0,0.324,0.011151,-42.0,-0.006571061,0.043883963835,0.97984513809,0.987291813042,76.7056390053,240,
90.0,0.324,0.007423,-54.0,-0.00864903045833,0.0443195507504,0.97962788918,0.987027119453,76.6636482178,240,
96.0,0.324,0.014471,-42.0,0.000756222178333,0.0396428494751,0.983113234039,0.989563890833,78.7208193131,240,
102.0,0.324,0.0291,-42.0,0.0191719379667,0.0477579234125,0.980549326966,0.985130571953,76.5168897188,240,
108.0,0.324,0.037752,-60.0,0.0206277391667,0.0466461475794,0.981541127589,0.985690982472,77.5388135,240,
114.0,0.324,0.029103,-48.0,0.0166542029167,0.0456956118555,0.980393362072,0.986202250512,77.1547720564,240,
120.0,0.324,0.039111,-42.0,0.0291892872083,0.0519335516266,0.979930593776,0.982247631326,76.9390821537,240,
126.0,0.324,0.053185,1374.0,0.0379177135125,0.0610290516312,0.973230880274,0.975333338573,74.3266573819,240,
132.0,0.324,0.049045,-42.0,0.0441871844167,0.0647798296793,0.973838109053,0.972339225712,74.5684596729,240,
138.0,0.324,0.056189,1374.0,0.03865272135,0.0615657729035,0.973186752088,0.974930202997,74.2732768187,240,
144.0,0.324,0.068909,1374.0,0.0565775411042,0.0730627576077,0.973709639587,0.964612130046,75.1808782279,240,
150.0,0.324,0.093326,1374.0,0.0733142176917,0.0875712828092,0.971775058294,0.950030033876,74.2876015016,240,
