LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.014732,1374.0,-0.00843656635983,0.0412632712096,0.990033901927,0.993989423101,84.4278428457,239,
6.0,0.637,0.020906,1374.0,-0.00323232304167,0.0381979534331,0.991013320409,0.994865509565,85.3973506139,240,
12.0,0.637,0.016211,1374.0,0.00579473564167,0.038464435168,0.992920425239,0.994938378682,85.4109750337,240,
18.0,0.637,0.012925,1374.0,0.00578018916667,0.0383856687211,0.99283642231,0.994951282591,85.4406933864,240,
24.0,0.637,0.019383,1374.0,0.00664283641667,0.0390289700223,0.99263691126,0.994784658137,85.2444396358,240,
30.0,0.637,0.017733,-36.0,0.00690950225,0.0382957252255,0.992795184505,0.994963230329,85.5484004729,240,
36.0,0.637,0.021606,0.0,0.006872874325,0.0386398905528,0.992335325977,0.994853038812,85.4116261925,240,
42.0,0.637,0.012789,-30.0,0.00761951745833,0.0378202483119,0.992768012402,0.995065394926,85.7872266866,240,
48.0,0.637,0.018758,0.0,0.009544092375,0.039818317289,0.992008076399,0.994534328238,85.1684427209,240,
54.0,0.637,0.021643,0.0,0.0103985956292,0.0391260637773,0.992396123426,0.994716451423,85.5285687594,240,
60.0,0.637,0.019559,1386.0,0.0119116315,0.0382374723034,0.992844223598,0.994937566185,86.0596148,240,
66.0,0.637,0.016412,-24.0,0.0115542904125,0.0396120899932,0.992069336256,0.994565837488,85.4631197513,240,
72.0,0.637,0.015568,-30.0,0.0122016042083,0.0404045061647,0.991936928978,0.994362242707,85.2219525885,240,
78.0,0.637,0.023357,1386.0,0.0125397284583,0.0400312104623,0.99215051089,0.994462892161,85.4144099203,240,
84.0,0.637,0.026214,-24.0,0.012813787125,0.041315528142,0.991437428548,0.994096844699,84.9303202798,240,
90.0,0.637,0.026628,1386.0,0.0133142352083,0.0399702579418,0.992022604253,0.994456107337,85.5406038841,240,
96.0,0.637,0.028521,1386.0,0.0150853199167,0.0385472257441,0.993162533398,0.994849062953,86.3903201209,240,
102.0,0.637,0.024243,1386.0,0.0156650247083,0.0394168249005,0.992745552184,0.994607659916,86.1227125583,240,
108.0,0.637,0.022054,1386.0,0.0147022211667,0.0395241337539,0.992712735595,0.9945951616,85.9241416451,240,
114.0,0.637,0.024149,-24.0,0.011706287125,0.0390552428528,0.992522456646,0.994728755486,85.7048147847,240,
120.0,0.637,0.023371,-30.0,0.011376392525,0.0387572315338,0.992918487685,0.99482966772,85.7852251018,240,
126.0,0.637,0.027202,-12.0,0.01129077225,0.0393535388921,0.992258354704,0.994644443222,85.5361923571,240,
132.0,0.637,0.018237,1386.0,0.0136384848333,0.0396648496781,0.992458177096,0.994558728095,85.7098756923,240,
138.0,0.637,0.012437,-24.0,0.00190354709583,0.0375810474454,0.993038208877,0.995159990047,85.5999794556,240,
144.0,0.637,0.000526,0.0,0.00280529875,0.0365690311122,0.992967630666,0.99538011728,86.011090099,240,
150.0,0.637,0.015746,-12.0,-0.001295279125,0.037189121388,0.992939970834,0.995242905808,85.7404966789,240,
