LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.014859,-18.0,-0.0248027716276,0.0553633858683,0.982496310813,0.98760078573,79.4686976351,239,
6.0,0.652,-0.032859,-18.0,-0.0101750201083,0.0487783259186,0.981162306984,0.989965767543,80.3019663292,240,
12.0,0.652,-0.043371,-18.0,-0.0116507526208,0.0496902838483,0.980342502707,0.989479660581,80.0542886265,240,
18.0,0.652,-0.032437,-18.0,-0.009609005375,0.0483946810748,0.981440024699,0.990139242789,80.4151668431,240,
24.0,0.652,-0.032889,-12.0,-0.00931873303833,0.049591474735,0.980438992031,0.989646382458,79.8879068104,240,
30.0,0.652,-0.03213,-12.0,-0.00854045265417,0.049807151241,0.979916595438,0.989490669394,79.7386782569,240,
36.0,0.652,-0.039116,-12.0,-0.00899006245958,0.0494633913896,0.980149948675,0.989599913975,79.9161971679,240,
42.0,0.652,-0.035745,-12.0,-0.00760918351667,0.0489017553825,0.980570680059,0.989880809071,80.0538709195,240,
48.0,0.652,-0.034386,-12.0,-0.00683722024167,0.0503435586639,0.979195611301,0.98924402304,79.4051943726,240,
54.0,0.652,-0.026174,-12.0,0.00374231763333,0.050458375976,0.978794186617,0.989184350908,79.2225658144,240,
60.0,0.652,-0.030211,-12.0,-0.0040448139375,0.0483114537191,0.98047915588,0.990053395854,80.1217103263,240,
66.0,0.652,-0.040904,-24.0,-0.0051979355375,0.0510781505417,0.978270119013,0.988878330399,79.0187643309,240,
72.0,0.652,-0.039159,-12.0,-0.00457963157917,0.0502638306384,0.978936753759,0.9892401438,79.3318389724,240,
78.0,0.652,-0.025094,-12.0,0.0057147909875,0.0505186374786,0.978809933959,0.989129584943,79.2741987731,240,
84.0,0.652,-0.042577,-18.0,-0.00396807643333,0.0506674095223,0.978507645688,0.98904998446,79.1431296508,240,
90.0,0.652,-0.041573,-18.0,-0.0029187627875,0.050268536867,0.978683106919,0.989184438462,79.2785890656,240,
96.0,0.652,-0.039707,-6.0,-0.00268644571667,0.0492749942276,0.979463382229,0.989592491816,79.684076167,240,
102.0,0.652,-0.037797,-24.0,-0.00237174372917,0.0496001863735,0.979164386887,0.989448069751,79.5429676263,240,
108.0,0.652,-0.031353,-12.0,-0.001972529925,0.0489699240532,0.979894010462,0.989797432815,79.7961927249,240,
114.0,0.652,-0.036061,-18.0,-0.004825769625,0.0518089464283,0.977554915761,0.988535550187,78.7005224857,240,
120.0,0.652,-0.028231,-6.0,-0.00427275729167,0.04951185446,0.979743544258,0.989623655144,79.6322816559,240,
126.0,0.652,-0.037067,12.0,-0.00637064702083,0.0493212246224,0.979964876692,0.989668404714,79.8053277958,240,
132.0,0.652,-0.035375,0.0,-0.005399493225,0.0484098741,0.980551505406,0.990028100477,80.1357586058,240,
138.0,0.652,-0.028616,-12.0,-0.00678333282083,0.0489478005153,0.980625915988,0.989912313125,79.9839376344,240,
144.0,0.652,-0.037796,-12.0,-0.00539188252792,0.0498296362876,0.979443271735,0.989451332325,79.5456058779,240,
150.0,0.652,-0.037456,-18.0,-0.019209298075,0.0520791777656,0.980403359518,0.988507646961,80.0121942966,240,
