LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.03083,0.0,0.0180661064017,0.0334785891036,0.997116889621,0.994801179704,87.2546097524,239,
6.0,0.458,0.034131,6.0,0.0284369327292,0.0408500166526,0.997978065145,0.992402085535,86.751043647,240,
12.0,0.458,0.042396,6.0,0.0173315778292,0.0417245549491,0.996427088295,0.992278777062,82.8532818266,240,
18.0,0.458,0.046079,0.0,0.0216093726667,0.0410210348845,0.9969628961,0.992462299161,84.2478410649,240,
24.0,0.458,0.06167,6.0,0.0338622932292,0.0487767271552,0.99752677376,0.989436527747,84.139675422,240,
30.0,0.458,0.047948,0.0,0.0340854079167,0.0483907833792,0.997529432025,0.98956684907,84.4822042059,240,
36.0,0.458,0.066029,0.0,0.03426875575,0.0497099164917,0.997152602036,0.989045349214,83.7317597547,240,
42.0,0.458,0.05281,0.0,0.034568745325,0.0492828695235,0.996643097029,0.989141352026,84.1313848522,240,
48.0,0.458,0.049997,24.0,0.033804848425,0.0476034891573,0.997207877807,0.989834542265,84.8585069979,240,
54.0,0.458,0.059497,-12.0,0.0460861432917,0.0569656675366,0.997197853612,0.98550885389,84.8731371478,240,
60.0,0.458,0.060147,0.0,0.04780786,0.058989816764,0.996804306968,0.984497185812,84.3880946219,240,
66.0,0.458,0.06326,18.0,0.0567912994583,0.0656588604073,0.997074194529,0.980771429456,85.1133193238,240,
72.0,0.458,0.076529,-6.0,0.0544994146125,0.0640287586632,0.99763724124,0.981836959981,84.8169716625,240,
78.0,0.458,0.106301,-6.0,0.0708777820417,0.0787170634063,0.997598149875,0.972877752635,84.5292081056,240,
84.0,0.458,0.079078,-6.0,0.0707086094,0.079211928719,0.997066423761,0.972604943157,83.8697568649,240,
90.0,0.458,0.084655,-18.0,0.0736863529875,0.0810508322023,0.996816166759,0.971044061664,84.7494863972,240,
96.0,0.458,0.09164,0.0,0.0749764607833,0.0816530385712,0.997990266979,0.970745273154,85.3906854485,240,
102.0,0.458,0.094434,0.0,0.083606619875,0.0913342251669,0.996097687115,0.963820087129,83.3894436431,240,
108.0,0.458,0.106054,-18.0,0.0919515939167,0.0981474323843,0.994672212912,0.957465846691,84.4955597059,240,
114.0,0.458,0.120712,-6.0,0.0959610097125,0.102990781014,0.995628738542,0.954446000117,83.1049053989,240,
120.0,0.458,0.116235,12.0,0.103464818542,0.110644655219,0.994506164958,0.947787357776,82.287032406,240,
126.0,0.458,0.100166,30.0,0.101676343571,0.107324139143,0.995253707419,0.949860206622,84.478659288,240,
132.0,0.458,0.098184,0.0,0.0991180279208,0.10501463192,0.994916317469,0.951833011153,84.3262349664,240,
138.0,0.458,0.087297,18.0,0.0885519553333,0.0938046915281,0.996725197711,0.961082229397,86.0179871362,240,
144.0,0.458,0.116763,12.0,0.115759350783,0.12109408077,0.993548117137,0.936576940596,83.9412341629,240,
150.0,0.458,0.110193,18.0,0.114108554958,0.118723788659,0.994206495005,0.938259756846,85.1906974123,240,
