LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,-0.349023,-6.0,-0.395768014603,0.398053233821,0.998755524186,0.947801340495,94.9453174791,239,
6.0,1.304,-0.344713,-12.0,-0.388414206583,0.391206394674,0.998497655172,0.949290105806,94.4517567613,240,
12.0,1.304,-0.314184,-18.0,-0.363761903967,0.369970863665,0.996987376687,0.954733352444,91.9736169569,240,
18.0,1.304,-0.310824,-12.0,-0.368972515375,0.372894021517,0.998109383276,0.954055312991,93.5859720992,240,
24.0,1.304,-0.311926,-6.0,-0.368379496521,0.372601719366,0.997955179564,0.954113100413,93.3485599832,240,
30.0,1.304,-0.30849,-6.0,-0.369466597292,0.373696598093,0.997929865967,0.953818475566,93.3326412231,240,
36.0,1.304,-0.3038,0.0,-0.367976256125,0.371990734126,0.998042399606,0.954209226033,93.518698593,240,
42.0,1.304,-0.308407,-6.0,-0.358535031146,0.362975288678,0.997815001267,0.956099841941,93.2691973433,240,
48.0,1.304,-0.315818,-12.0,-0.367648122333,0.371465629891,0.998113799456,0.954240783752,93.683345861,240,
54.0,1.304,-0.309044,-12.0,-0.356112944625,0.360102434396,0.998087730045,0.956851061581,93.6434421605,240,
60.0,1.304,-0.30134,-6.0,-0.353688619208,0.357830990561,0.998009183823,0.957322415698,93.5440604416,240,
66.0,1.304,-0.29143,-18.0,-0.353622423288,0.357945499965,0.997915374674,0.957284591307,93.4045238465,240,
72.0,1.304,-0.29464,-6.0,-0.354457604833,0.358873882274,0.997929068707,0.957247135421,93.3255516633,240,
78.0,1.304,-0.30081,-6.0,-0.35422431625,0.358756614094,0.997866513718,0.957250034409,93.2401091714,240,
84.0,1.304,-0.307796,0.0,-0.351834489917,0.356082946065,0.997963730353,0.957706071233,93.4784867868,240,
90.0,1.304,-0.29793,0.0,-0.350795223825,0.355018987593,0.99803047254,0.958072834307,93.5071329008,240,
96.0,1.304,-0.28872,0.0,-0.346500874542,0.35118368212,0.997801399293,0.9588518322,93.2028913002,240,
102.0,1.304,-0.30142,-12.0,-0.350935032,0.355034228732,0.998084001455,0.958055043601,93.6028905587,240,
108.0,1.304,-0.29466,-12.0,-0.346830865708,0.351291503542,0.997925376861,0.958877281275,93.3640093908,240,
114.0,1.304,-0.29538,-12.0,-0.356210021571,0.360838818249,0.997832475958,0.956842290852,93.1490637699,240,
120.0,1.304,-0.29811,-6.0,-0.353941284042,0.358433635063,0.997850560359,0.957228191032,93.2728260745,240,
126.0,1.304,-0.28808,-6.0,-0.353785055746,0.357956524626,0.997977675995,0.957245973181,93.5204152119,240,
132.0,1.304,-0.28717,0.0,-0.351353416667,0.356182854318,0.997710223299,0.957761127229,93.0487302823,240,
138.0,1.304,-0.27171,-6.0,-0.343424578333,0.348339123918,0.997738936282,0.959560176006,93.0663474832,240,
144.0,1.304,-0.27348,0.0,-0.340345925417,0.344420600289,0.99814781543,0.960390437672,93.7185595686,240,
150.0,1.304,-0.2803,0.0,-0.3424106897,0.347345994892,0.997711134047,0.959714521976,93.0618055054,240,
