LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.355,-0.12308,-6.0,-0.132763656192,0.210406285985,0.99524042684,0.995513091542,89.4193434276,239,
6.0,2.355,0.03581,-6.0,-0.0462277780417,0.212205010684,0.992845342368,0.995486406168,86.5478283124,240,
12.0,2.355,-0.02782,-6.0,-0.11261732625,0.197468252587,0.995749908309,0.996071340153,89.4642995744,240,
18.0,2.355,-0.03351,-6.0,-0.120559015,0.201147837372,0.995855193945,0.995926780442,89.5416807397,240,
24.0,2.355,-0.04182,-6.0,-0.124661249542,0.202352565233,0.995829256414,0.995867337263,89.6470617681,240,
30.0,2.355,-0.04079,-12.0,-0.116302160917,0.194952468865,0.995851568666,0.996149548068,89.8374555401,240,
36.0,2.355,-0.05202,-6.0,-0.124081510608,0.199860849128,0.995861208803,0.995956144712,89.8233787696,240,
42.0,2.355,-0.07609,-12.0,-0.120407439208,0.192946462825,0.996006056565,0.996210966003,90.2074061772,240,
48.0,2.355,-0.06176,-6.0,-0.119033160833,0.192043765644,0.996123701915,0.996256812597,90.2113858984,240,
54.0,2.355,-0.05521,-6.0,-0.12271671325,0.194044260513,0.996193189546,0.996182880174,90.2368757892,240,
60.0,2.355,-0.07847,-6.0,-0.139483670417,0.207608839498,0.995909758265,0.995624969428,90.0121789544,240,
66.0,2.355,-0.05101,-6.0,-0.1323954435,0.200245965974,0.996192036799,0.995935605056,90.242038752,240,
72.0,2.355,-0.00416,-6.0,-0.111515088321,0.188231218491,0.996397304481,0.996429703519,90.1504906012,240,
78.0,2.355,-0.026,0.0,-0.104385118821,0.183195802145,0.996297144176,0.996605518547,90.2216198653,240,
84.0,2.355,-0.06617,-6.0,-0.126577290833,0.195443662412,0.996329245845,0.996132929021,90.3274718739,240,
90.0,2.355,-0.03259,-6.0,-0.09661653875,0.178501969331,0.996492138058,0.996788318548,90.2510564153,240,
96.0,2.355,-0.0423,-6.0,-0.115952137158,0.190920507407,0.996168835588,0.996309150069,90.1482709797,240,
102.0,2.355,-0.02058,-6.0,-0.12769214175,0.20203346259,0.996049647017,0.995884579491,89.8308229696,240,
108.0,2.355,-0.06913,-12.0,-0.12721166825,0.199515868108,0.996010783643,0.99596747206,90.0168185191,240,
114.0,2.355,0.00808,-12.0,-0.108922615,0.192725265292,0.995788378974,0.996244529399,89.6730196525,240,
120.0,2.355,0.01375,-6.0,-0.106005233333,0.190024872622,0.995798355201,0.996342875503,89.7563983481,240,
126.0,2.355,0.03603,-12.0,-0.0590204583333,0.168456468586,0.99571071003,0.99711794857,89.7519051377,240,
132.0,2.355,0.09849,-12.0,-0.0174226795833,0.155576043654,0.995985750542,0.997545409019,89.9585480112,240,
138.0,2.355,0.06672,-6.0,-0.0539421929167,0.171060673958,0.995632187538,0.99704195165,89.4561049055,240,
144.0,2.355,0.12067,-12.0,-0.01128309,0.154779411046,0.996089954245,0.997575326622,89.9734735117,240,
150.0,2.355,0.07949,-18.0,-0.0117824118333,0.157708484429,0.99558845544,0.997463500307,89.7851035132,240,
