LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.042075,24.0,0.0594193514205,0.0749634771844,0.992477546256,0.989855180328,87.7675446412,238,
6.0,0.705,0.032732,24.0,0.0139771218257,0.0754593825524,0.98100273236,0.98996055819,80.178189386,239,
12.0,0.705,0.03169,18.0,0.0171150262007,0.0724709965211,0.982599794189,0.990668693962,81.1790580047,239,
18.0,0.705,0.043282,18.0,0.019565467109,0.0756989898377,0.981154066807,0.989792552862,80.462572123,239,
24.0,0.705,0.048579,24.0,0.0228845672007,0.0776639209121,0.980738466237,0.989305595405,80.1754252701,239,
30.0,0.705,0.040512,18.0,0.023644375659,0.0731639131652,0.983114019255,0.990474109896,81.5058561161,239,
36.0,0.705,0.051439,12.0,0.0226244467423,0.0730203916497,0.983098793105,0.99053618775,81.4552163954,239,
42.0,0.705,0.050007,18.0,0.0257122299923,0.0743925021883,0.982838434912,0.990150635953,81.3512588938,239,
48.0,0.705,0.028958,12.0,0.0188732040257,0.0653483284931,0.98607643518,0.992353490731,83.2820244905,239,
54.0,0.705,0.065356,18.0,0.0366220752423,0.0770882689643,0.98388657696,0.989470909964,81.894851048,239,
60.0,0.705,0.051857,18.0,0.0365534149507,0.0728650504242,0.985934874983,0.990534556676,83.1677020021,239,
66.0,0.705,0.067733,18.0,0.0339070317423,0.0754096191884,0.984298886037,0.989979989132,82.0211161492,239,
72.0,0.705,0.067246,18.0,0.0291677147423,0.0710111249347,0.985765985028,0.99117775765,82.71289391,239,
78.0,0.705,0.085294,12.0,0.0441987988673,0.0795633683055,0.985548418537,0.989048999099,82.3268982422,239,
84.0,0.705,0.086843,6.0,0.0584595882423,0.0917181657169,0.98259741524,0.985205492413,81.1055593669,239,
90.0,0.705,0.111217,12.0,0.0755215937423,0.101973598859,0.984692742933,0.982210955905,81.7153583773,239,
96.0,0.705,0.097477,6.0,0.0838009568673,0.107057458945,0.984710878,0.980108584891,82.2025136934,239,
102.0,0.705,0.115814,6.0,0.0943212468257,0.117259271394,0.983505523395,0.976351016472,81.3843494323,239,
108.0,0.705,0.16929,0.0,0.101710772659,0.136427007953,0.971624478266,0.967915291745,75.6767709023,239,
114.0,0.705,0.133467,6.0,0.106773666659,0.130981448988,0.979521046331,0.969911972617,79.7193121756,239,
120.0,0.705,0.177707,12.0,0.145036898284,0.165364002888,0.978178764326,0.953712635818,78.7767428007,239,
126.0,0.705,0.133618,0.0,0.12005034478,0.138647794353,0.9827272712,0.966030698428,81.484571876,239,
132.0,0.705,0.164657,6.0,0.139332751742,0.158327711044,0.979794427488,0.956087559092,79.9917572484,239,
138.0,0.705,0.110037,18.0,0.094102680909,0.116196490754,0.983401639836,0.975954988298,81.8520103765,239,
144.0,0.705,0.169277,12.0,0.130919032867,0.149326396532,0.98234494982,0.961998010599,80.9078233916,239,
150.0,0.705,0.14771,18.0,0.118527368776,0.134765177032,0.985357930252,0.967774019188,82.9873990239,239,
