LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.052971,66.0,0.0208040879079,0.0741578190627,0.958381117031,0.97513167376,68.6336078399,239,
6.0,0.497,0.041373,66.0,-0.0114876220875,0.0904777825332,0.945598582494,0.96550115205,60.4513961706,240,
12.0,0.497,0.043087,66.0,0.0136457416667,0.07625119973,0.949342563331,0.972616749487,66.94046113,240,
18.0,0.497,0.054109,66.0,0.038453112625,0.0936823208313,0.92976523443,0.956901257522,62.3545675666,240,
24.0,0.497,0.049325,66.0,0.0304436797167,0.0883252720259,0.934313323128,0.961812739926,63.4624071864,240,
30.0,0.497,0.052565,60.0,0.0378152191958,0.0898713909631,0.936042214025,0.960387990543,64.0724976075,240,
36.0,0.497,0.062428,60.0,0.0466449384167,0.0949273543526,0.935246119966,0.95654724416,63.5664186052,240,
42.0,0.497,0.071106,72.0,0.055203292625,0.0959968767324,0.940762206012,0.955353116821,65.3909000053,240,
48.0,0.497,0.057613,66.0,0.0446149707625,0.0911410205197,0.938590033743,0.959020389005,64.9776061265,240,
54.0,0.497,0.073626,54.0,0.0568969984583,0.0944745941627,0.944582550235,0.95627627009,66.7642931406,240,
60.0,0.497,0.071258,54.0,0.0649222130833,0.101344169504,0.941461591566,0.95036448117,65.7072673146,240,
66.0,0.497,0.083276,66.0,0.0691661708625,0.105102801094,0.939735189589,0.946924876571,65.1263869015,240,
72.0,0.497,0.083497,60.0,0.0705023565,0.100886348053,0.948996585503,0.950428387636,68.1996612487,240,
78.0,0.497,0.074796,66.0,0.0553689908333,0.0985395798449,0.937170423537,0.953533095313,64.0793965133,240,
84.0,0.497,0.077543,54.0,0.0606780298625,0.102243663186,0.936312728591,0.950363600315,63.7360678719,240,
90.0,0.497,0.085737,60.0,0.0717769970958,0.103775366862,0.946513054507,0.948966839695,66.9717546385,240,
96.0,0.497,0.096152,60.0,0.0715843683833,0.103410582454,0.948103386902,0.950051081989,67.1130586541,240,
102.0,0.497,0.097504,60.0,0.0718100854375,0.106032287734,0.943256888206,0.947351440569,65.6212695772,240,
108.0,0.497,0.100819,60.0,0.0777014441167,0.112308868199,0.937838496773,0.940603098575,64.265191571,240,
114.0,0.497,0.117068,66.0,0.08240564825,0.12216415192,0.926214115396,0.931765666554,60.2576072468,240,
120.0,0.497,0.134116,78.0,0.08551484725,0.126694903148,0.926481085581,0.929590953477,58.8050131969,240,
126.0,0.497,0.117607,66.0,0.0941207577208,0.12637099342,0.934536252996,0.927294699251,62.8395593943,240,
132.0,0.497,0.117561,66.0,0.0867445180346,0.120826834319,0.934870060497,0.932905108939,62.9347875711,240,
138.0,0.497,0.112414,72.0,0.107317040846,0.136325203212,0.930338884987,0.911813205851,62.9528640414,240,
144.0,0.497,0.125735,78.0,0.101070733333,0.137610616665,0.921163346541,0.915403172894,58.8460945118,240,
150.0,0.497,0.136382,84.0,0.105083749808,0.14245944528,0.916750608218,0.909634298849,57.6124444176,240,
