LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.042453,-18.0,0.0347774631381,0.0591104497459,0.982017664982,0.98290485493,77.8471534019,239,
6.0,0.333,0.033864,-24.0,0.00682394041667,0.0706723273133,0.9669351205,0.976954931589,67.4499550868,240,
12.0,0.333,0.039107,-12.0,0.0298312398333,0.066236014012,0.971081677737,0.978613553736,72.6345185831,240,
18.0,0.333,0.042427,6.0,0.034502005125,0.0675979150122,0.96992757786,0.97731330444,73.1010023022,240,
24.0,0.333,0.053557,0.0,0.0381001567721,0.0694668380129,0.971035030813,0.976298993142,73.1211900336,240,
30.0,0.333,0.054017,-24.0,0.0371203666375,0.069304806762,0.96965260484,0.976202617626,72.9179586785,240,
36.0,0.333,0.072789,12.0,0.0412099251667,0.0735345578592,0.969069030023,0.973726995792,71.8181862748,240,
42.0,0.333,0.056013,-18.0,0.0375347887917,0.0697210068409,0.970265618701,0.976108469791,72.8117288281,240,
48.0,0.333,0.060148,-30.0,0.03736446125,0.0685308914306,0.971359947718,0.976846126726,73.4161293683,240,
54.0,0.333,0.060706,-6.0,0.0420450448583,0.0694174273141,0.97297296709,0.976119740366,74.4402342543,240,
60.0,0.333,0.067759,-18.0,0.0451712108333,0.0717265388127,0.972937873951,0.974660989254,74.218086671,240,
66.0,0.333,0.088084,-12.0,0.0550711310417,0.0806783535508,0.969720737073,0.968189118538,72.7173490881,240,
72.0,0.333,0.079522,0.0,0.0541180025,0.077815147082,0.972775427893,0.970331127698,74.1261409388,240,
78.0,0.333,0.069477,12.0,0.0595645478333,0.0829678223218,0.971463134589,0.966567279695,73.2741639097,240,
84.0,0.333,0.076827,-12.0,0.0612891909167,0.0839517023611,0.972960926597,0.966110211431,73.4518228013,240,
90.0,0.333,0.090499,-6.0,0.0740639973333,0.091015782795,0.976489512774,0.960160905379,75.5211563491,240,
96.0,0.333,0.080088,0.0,0.0696511815833,0.0875086268289,0.977354353781,0.963361647452,75.4858610848,240,
102.0,0.333,0.107699,-24.0,0.0742812995333,0.0938554545459,0.974963008775,0.958662482472,73.4533896686,240,
108.0,0.333,0.127361,-18.0,0.0941932688833,0.108268799793,0.977267765651,0.945173367223,75.2975254076,240,
114.0,0.333,0.118419,-6.0,0.0882439740854,0.109488246477,0.966788216805,0.94442497573,70.0086588949,240,
120.0,0.333,0.143806,-24.0,0.103782239667,0.124526044085,0.96561311839,0.930776501261,68.1549985441,240,
126.0,0.333,0.129917,-24.0,0.0833641241667,0.103808558634,0.970603067063,0.949956674563,71.3750315082,240,
132.0,0.333,0.130961,-12.0,0.0797071815833,0.102567588656,0.967852142575,0.951164501013,70.1295687041,240,
138.0,0.333,0.089118,-18.0,0.0575487657917,0.082328480319,0.969312132819,0.966744954322,72.756812466,240,
144.0,0.333,0.141355,-6.0,0.0989528803292,0.118238650957,0.967736245118,0.936238684792,70.0514240814,240,
150.0,0.333,0.131786,0.0,0.080764036375,0.10188242238,0.968393204886,0.951047234847,71.2609621825,240,
