LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.63,-0.71298,0.0,-0.591191703766,0.65087774918,0.995635109812,0.984016392111,89.6238521282,239,
6.0,3.63,-0.56102,-672.0,-0.424574955417,0.52080179575,0.993430160497,0.989953988088,88.4823610294,240,
12.0,3.63,-0.70247,0.0,-0.624324303333,0.696240993095,0.994244562239,0.98157606085,88.2318641296,240,
18.0,3.63,-0.72107,0.0,-0.628041829167,0.695829146101,0.994481423587,0.981663353702,88.5604236297,240,
24.0,3.63,-0.7271,0.0,-0.6291847825,0.697764578463,0.99449606772,0.981520730462,88.480379859,240,
30.0,3.63,-0.73354,0.0,-0.643777990833,0.710000668905,0.994514757295,0.980914874866,88.566213167,240,
36.0,3.63,-0.74978,0.0,-0.651069358,0.716613476043,0.994563066952,0.980546718824,88.5666776174,240,
42.0,3.63,-0.77457,0.0,-0.665061084625,0.729894837427,0.994608197541,0.979792233222,88.5159860284,240,
48.0,3.63,-0.7611,0.0,-0.661519148208,0.728029179026,0.994433321478,0.979899254232,88.3910406164,240,
54.0,3.63,-0.78558,0.0,-0.681913884958,0.749799215671,0.993960690945,0.978743010252,88.0950148555,240,
60.0,3.63,-0.78942,0.0,-0.684469914125,0.749134388522,0.994401334394,0.978747760157,88.3731943458,240,
66.0,3.63,-0.81556,0.0,-0.694779319583,0.760831207606,0.994165864608,0.978077113417,88.1592802773,240,
72.0,3.63,-0.79245,0.0,-0.689575915333,0.757075875182,0.993991650144,0.978309803876,88.0670821444,240,
78.0,3.63,-0.82152,0.0,-0.697128589167,0.762012245068,0.99408982167,0.97809507963,88.2502357951,240,
84.0,3.63,-0.84409,0.0,-0.7237736975,0.789709738673,0.993777526116,0.976468260069,87.9367824601,240,
90.0,3.63,-0.8235,0.0,-0.707378649167,0.774710762079,0.993730834743,0.977354402576,87.9368365295,240,
96.0,3.63,-0.8198,0.0,-0.717407982708,0.784753872291,0.993631948157,0.976774866747,87.854181106,240,
102.0,3.63,-0.83279,0.0,-0.724961343333,0.792462172379,0.993382412662,0.976402366194,87.7786031168,240,
108.0,3.63,-0.82948,0.0,-0.732186232625,0.799930535571,0.993449379356,0.975877615445,87.6974479421,240,
114.0,3.63,-0.77417,0.0,-0.708446521796,0.776413397434,0.993638926252,0.977260322307,87.8687854188,240,
120.0,3.63,-0.87338,0.0,-0.7820941425,0.844894808735,0.99358350449,0.973171233419,87.7936078937,240,
126.0,3.63,-0.83155,0.0,-0.743845645833,0.808457977921,0.993714188978,0.975381513488,87.9063071819,240,
132.0,3.63,-0.76567,0.0,-0.701637644167,0.77084608717,0.993486274405,0.977610774435,87.8096077145,240,
138.0,3.63,-0.72337,0.0,-0.650652084167,0.718292001915,0.994255872935,0.980485782649,88.3799691867,240,
144.0,3.63,-0.71578,0.0,-0.64245164375,0.708941069445,0.994298628087,0.981050498645,88.5533088081,240,
150.0,3.63,-0.80965,0.0,-0.721143313238,0.783623514535,0.994097460765,0.976889524632,88.2910297184,240,
