LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.045651,-30.0,0.0126773098745,0.0944211396591,0.969090581358,0.983548109528,75.3017816799,239,
6.0,0.815,-0.054134,-36.0,0.0327783904583,0.105216517903,0.965442179568,0.979111103932,73.6925410843,240,
12.0,0.815,-0.051298,-36.0,0.00181177005,0.1113731962,0.956809832022,0.976210112843,70.6986943086,240,
18.0,0.815,-0.08623,-30.0,0.0134173405417,0.105043416211,0.962407639346,0.97902220701,72.586748119,240,
24.0,0.815,-0.051297,-30.0,0.0106102889417,0.104603145466,0.96245543618,0.979213704968,72.6181524828,240,
30.0,0.815,-0.072574,-36.0,0.0105918433333,0.109296064727,0.958515596335,0.977402252211,71.3767254219,240,
36.0,0.815,-0.050493,-66.0,0.00713209666667,0.107130733521,0.959856160651,0.978449491159,71.8736555858,240,
42.0,0.815,-0.035492,-42.0,0.0114997867917,0.109182469608,0.958757082007,0.977399920156,71.4310510968,240,
48.0,0.815,-0.023407,-48.0,0.00945819233333,0.119845736044,0.94934507001,0.972951628499,68.5638279762,240,
54.0,0.815,-0.051041,-36.0,0.0119125832917,0.103357449846,0.963702280696,0.979653176424,72.9852074846,240,
60.0,0.815,-0.028502,-30.0,0.011722578125,0.106917645966,0.960474279459,0.978440002798,72.0367938054,240,
66.0,0.815,0.027786,-30.0,0.0167382195,0.112813364366,0.9565653123,0.975663915359,70.6444210771,240,
72.0,0.815,0.000647,-42.0,0.0103652035917,0.116681688254,0.952461350776,0.974030872399,69.4193939144,240,
78.0,0.815,0.005959,-24.0,0.00745793325,0.124696200383,0.945085835784,0.970166888889,67.2479239793,240,
84.0,0.815,-0.036688,-36.0,0.0228324623333,0.110039962582,0.960177360451,0.976702336059,71.6757700537,240,
90.0,0.815,-0.023994,-18.0,0.0241462075417,0.107305341241,0.963065733874,0.977719444463,72.489302976,240,
96.0,0.815,-0.008941,-12.0,0.0149547812792,0.100536025107,0.967368134693,0.980370797653,73.8406609946,240,
102.0,0.815,-0.022758,-24.0,0.0276612045,0.0987150498499,0.970268504036,0.981278020432,75.066095319,240,
108.0,0.815,-0.061428,-30.0,0.0260063953333,0.106080723036,0.96424354523,0.978306076711,72.939199133,240,
114.0,0.815,-0.031747,-30.0,0.0542725538958,0.110783528941,0.969604444769,0.976300363673,74.5875855574,240,
120.0,0.815,0.009798,-30.0,0.0389020944167,0.118518130911,0.95671975568,0.972899391448,70.5426073526,240,
126.0,0.815,0.002552,-36.0,0.0201214830833,0.101128842498,0.966080318441,0.980689136607,73.9224097743,240,
132.0,0.815,-0.034028,-36.0,0.0226607707917,0.105532233091,0.963909852168,0.978577138534,72.8794542078,240,
138.0,0.815,0.076873,-36.0,0.0647057326542,0.132805191126,0.952541760597,0.966785213907,69.4837508937,240,
144.0,0.815,0.021032,-30.0,0.0449015715,0.114921853452,0.961852676041,0.974593518865,72.1647000044,240,
150.0,0.815,0.056502,-36.0,0.0650953395458,0.126580683363,0.958863196845,0.969805069839,71.4350505506,240,
