LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.014489,-18.0,0.045204517113,0.0873813056668,0.983326056394,0.988546608812,81.6406259182,239,
6.0,0.986,-0.002506,-24.0,0.0569621790917,0.100486703776,0.979595785866,0.984909836656,79.8265001675,240,
12.0,0.986,-0.021102,1410.0,0.0283005074875,0.103817924038,0.970124177582,0.983636595731,75.6583672664,240,
18.0,0.986,-0.025418,1410.0,0.024889289175,0.0998335985586,0.971860502996,0.984674186926,76.439372746,240,
24.0,0.986,-0.0465,1410.0,0.0242979064333,0.090262417117,0.977424187288,0.987701265395,78.8155727321,240,
30.0,0.986,-0.030806,1410.0,0.0302462761667,0.0941542604771,0.976385305708,0.986709457983,78.2713309312,240,
36.0,0.986,-0.022746,1410.0,0.027441931875,0.101378156789,0.971896688696,0.984654024827,76.2170966076,240,
42.0,0.986,-0.041966,1410.0,0.0222150299583,0.102768831077,0.969848054439,0.983953949894,75.547997789,240,
48.0,0.986,-0.040467,1410.0,0.0362533956667,0.110239677839,0.96748965141,0.981495770424,74.629525702,240,
54.0,0.986,-0.019352,1410.0,0.0366247292083,0.105096577069,0.970810147166,0.983095892682,75.9940975894,240,
60.0,0.986,-0.036373,1410.0,0.0494868514167,0.111487383332,0.970122157278,0.981181628727,75.6544084771,240,
66.0,0.986,-0.019357,1410.0,0.0410039674667,0.111695537514,0.967779876682,0.981152299567,74.6809697881,240,
72.0,0.986,0.002739,1410.0,0.0637572665833,0.117216887013,0.971021946558,0.979259199419,76.0301315133,240,
78.0,0.986,0.0144,1410.0,0.0639318701667,0.109795289714,0.97627260053,0.981973193464,78.2473829236,240,
84.0,0.986,0.01866,1410.0,0.0910520397083,0.125931843658,0.977275903015,0.975921362102,78.7995443498,240,
90.0,0.986,-0.009229,1410.0,0.059823383375,0.100600020316,0.980383786099,0.98461750484,80.29011891,240,
96.0,0.986,0.00252,1410.0,0.0803042865417,0.117935229133,0.977642394316,0.978694871125,78.9519386414,240,
102.0,0.986,-0.019169,1410.0,0.0791180405,0.112178459396,0.981087723147,0.980815759734,80.620073451,240,
108.0,0.986,0.02971,1410.0,0.095789585125,0.132077540477,0.97515400725,0.97369924233,77.840164865,240,
114.0,0.986,0.05712,1410.0,0.148492095042,0.171220237295,0.978186014529,0.956681801941,79.2266708463,240,
120.0,0.986,0.05994,1410.0,0.127811432375,0.154883271206,0.977016710903,0.964286906327,78.6812295878,240,
126.0,0.986,-0.003513,1410.0,0.126626468167,0.162218127461,0.969038118292,0.960636353577,75.2912554478,240,
132.0,0.986,-0.065627,1410.0,0.0567622299167,0.0947478453442,0.982853833985,0.986220135147,81.5126450656,240,
138.0,0.986,0.04193,1410.0,0.136991238208,0.161097240065,0.978463595813,0.961791179005,79.3424112838,240,
144.0,0.986,0.05626,1410.0,0.151228831738,0.173870725124,0.977898952686,0.955405984245,79.0921681797,240,
150.0,0.986,0.03309,1410.0,0.120043073637,0.153288924928,0.972714379394,0.965001511412,76.7695080919,240,
