LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.023241,24.0,0.00601724948536,0.0227615878747,0.997040902163,0.998240820406,91.8135781236,239,
6.0,0.661,-0.023292,18.0,0.007805193625,0.0223721428697,0.997063231315,0.998221288799,92.1750407751,240,
12.0,0.661,-0.022255,30.0,0.00187375954167,0.0207750231472,0.997050021967,0.998503131497,92.2780821189,240,
18.0,0.661,-0.02305,36.0,-8.7126625e-05,0.0202385659031,0.997234024131,0.99858685085,92.4467642884,240,
24.0,0.661,-0.027924,36.0,-0.00284948740833,0.0216265313988,0.99688816077,0.998385983993,91.9990542103,240,
30.0,0.661,-0.028685,6.0,-0.00317351791667,0.0214218370242,0.996945498675,0.998414380928,92.0932991521,240,
36.0,0.661,-0.014277,30.0,0.00620275325,0.0215120278621,0.99720699101,0.99841110671,92.3124074007,240,
42.0,0.661,-0.016969,30.0,0.005051524,0.0217263624316,0.997000253745,0.998373743822,92.1136455606,240,
48.0,0.661,-0.018736,24.0,0.005267602125,0.0208695080672,0.997223411769,0.998494721683,92.4634091455,240,
54.0,0.661,-0.01835,30.0,0.00543546379167,0.0214477639353,0.997050654249,0.998407668671,92.2567212545,240,
60.0,0.661,-0.020525,12.0,0.00332307788333,0.0214850128373,0.996935960454,0.998405329442,92.0779960328,240,
66.0,0.661,-0.020259,12.0,0.00253519216667,0.0209902508792,0.997007319159,0.998471822477,92.2235040882,240,
72.0,0.661,-0.032597,6.0,-0.00887075208333,0.0222259201458,0.99712375441,0.998283803825,92.3943039817,240,
78.0,0.661,-0.04084,12.0,-0.014917311,0.0255096273519,0.997045614897,0.997743882843,92.2769610616,240,
84.0,0.661,-0.037376,12.0,-0.012815148775,0.0245501602644,0.996979552665,0.997911171102,92.1849209422,240,
90.0,0.661,-0.03133,30.0,-0.0110107670375,0.0243788888924,0.996841729011,0.9979560766,91.8823430378,240,
96.0,0.661,-0.031165,24.0,-0.0101114390417,0.023299693666,0.997029912564,0.998128835614,92.1657651164,240,
102.0,0.661,-0.036216,30.0,-0.011681283625,0.024225336105,0.996977655829,0.9979794441,92.0793008266,240,
108.0,0.661,-0.023764,12.0,-0.00573033529167,0.0215938695611,0.997178777452,0.998401852018,92.2298201932,240,
114.0,0.661,-0.019843,18.0,-0.00309696369583,0.0216767943169,0.997076925431,0.998395352417,91.9929203672,240,
120.0,0.661,-0.03693,12.0,-0.0208090920417,0.0300298583954,0.997021631747,0.996925169794,91.9194834582,240,
126.0,0.661,-0.03825,24.0,-0.0208853601667,0.030582968739,0.996798854947,0.996808451947,91.6620423299,240,
132.0,0.661,-0.023359,24.0,-0.0129275111125,0.0261143699192,0.996974022179,0.997694073265,91.5317558293,240,
138.0,0.661,-0.03023,24.0,-0.0170046001458,0.0269584879495,0.997284115984,0.99752606294,92.1927552742,240,
144.0,0.661,-0.033574,18.0,-0.0199076834583,0.0287100130523,0.997385319711,0.997199124451,92.279359527,240,
150.0,0.661,-0.039932,24.0,-0.025484342125,0.0322505369112,0.997379415796,0.996423856032,92.6235278837,240,
