LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,0.00213,-6.0,0.0573106584413,0.106675753301,0.991302057787,0.991353263511,84.8969545117,238,
6.0,1.22,-0.08028,-48.0,0.0356177422114,0.131993610756,0.984829436467,0.98605793625,78.8843827952,239,
12.0,1.22,-0.12652,-48.0,0.0352687777364,0.146917062099,0.981125040482,0.982327784246,76.3220408485,239,
18.0,1.22,-0.06156,-42.0,0.0306448686947,0.127419131699,0.986402623954,0.987007326944,79.4621275632,239,
24.0,1.22,-0.04336,-36.0,0.0381053117781,0.123524712421,0.986949696211,0.987951105715,80.4606430722,239,
30.0,1.22,-0.05933,-54.0,0.0444070943614,0.131068689225,0.985691987732,0.986326789152,79.4873251946,239,
36.0,1.22,-0.07304,-36.0,0.0386851641947,0.141793381228,0.980827799244,0.983887150374,77.3390727759,239,
42.0,1.22,-0.08614,-54.0,0.0279413864864,0.13715235453,0.982216182785,0.984880825713,77.7154261484,239,
48.0,1.22,-0.07649,-48.0,0.0389438502781,0.143132242548,0.979988731635,0.983594296081,77.118752181,239,
54.0,1.22,-0.07727,-42.0,0.0306170859447,0.129564747436,0.98661169254,0.986465142865,79.0968459171,239,
60.0,1.22,-0.06864,-30.0,0.0470269749447,0.144393490626,0.981280439595,0.98324685041,77.306489491,239,
66.0,1.22,-0.08727,-30.0,0.0426218011531,0.15114252445,0.977647969448,0.981544706678,75.9079437394,239,
72.0,1.22,-0.00891,-30.0,0.0629053093197,0.135413753174,0.985576332206,0.985588494513,80.0097607407,239,
78.0,1.22,-0.03149,-30.0,0.0637550780697,0.127540176324,0.988789426742,0.987251692526,81.5579004357,239,
84.0,1.22,-0.01204,-36.0,0.0876953317756,0.143902071582,0.987819601016,0.983748831241,80.8987936345,239,
90.0,1.22,-0.02805,-36.0,0.0724878633197,0.129277837237,0.991113986913,0.986824872565,82.107925457,239,
96.0,1.22,-0.02159,-36.0,0.0732567613614,0.134427301201,0.989269119613,0.985714762929,81.1669884851,239,
102.0,1.22,0.01672,-36.0,0.0858338562364,0.136995025206,0.98981527316,0.985355243067,82.1093680416,239,
108.0,1.22,-0.02599,-36.0,0.0933425849031,0.156808425918,0.985171168284,0.980447641925,78.9478830171,239,
114.0,1.22,0.02489,-36.0,0.13680203507,0.180014321151,0.986209440906,0.974804352228,80.2852051902,239,
120.0,1.22,0.00591,-36.0,0.123287427361,0.169272776252,0.987492919957,0.97754774692,80.4978761628,239,
126.0,1.22,-0.01675,-30.0,0.109804006528,0.169535569662,0.979731093621,0.977751588551,78.3302768533,239,
132.0,1.22,0.0227,-36.0,0.0883374218364,0.138684980879,0.989558995815,0.985026627942,82.0853035142,239,
138.0,1.22,0.06114,-36.0,0.145616614236,0.184180407603,0.986402291736,0.973969178859,80.9567232267,239,
144.0,1.22,0.0295,-42.0,0.138717868486,0.18275149329,0.986304775768,0.973884198136,79.9632848172,239,
150.0,1.22,0.04404,-42.0,0.128734172403,0.177030735571,0.983736602618,0.975710683348,79.5628213905,239,
