LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.057762,108.0,0.000222146239331,0.0746529370169,0.950538081524,0.974647686879,68.3824583679,239,
6.0,0.403,-0.089854,54.0,0.0616429167625,0.105639763676,0.950281396488,0.935124504999,63.5963423704,240,
12.0,0.403,-0.039236,54.0,0.102523557375,0.142898061988,0.932706815777,0.880705518587,57.7605001448,240,
18.0,0.403,-0.055404,72.0,0.0932846215167,0.132782012783,0.941684222554,0.896078164476,59.9030632436,240,
24.0,0.403,-0.044937,60.0,0.09936040175,0.136358137117,0.943826985038,0.891375967261,60.3728173887,240,
30.0,0.403,0.010325,66.0,0.125976138704,0.161004290816,0.926199486577,0.8567360035,57.4554916448,240,
36.0,0.403,0.012599,66.0,0.127758632988,0.158414734468,0.935115286496,0.863976497024,60.2550619228,240,
42.0,0.403,-0.00339,72.0,0.119322640333,0.151263861279,0.937468189368,0.873682808709,60.550856768,240,
48.0,0.403,0.000185,48.0,0.132053271042,0.164443718137,0.931528017268,0.850920705543,58.4158938872,240,
54.0,0.403,0.017184,54.0,0.145268636034,0.176060255217,0.935673500634,0.833249731187,57.791501177,240,
60.0,0.403,0.046393,54.0,0.164806414767,0.191190423067,0.937234810149,0.81274392382,58.8753501891,240,
66.0,0.403,0.045085,42.0,0.168659384542,0.193538640192,0.941431587046,0.809988180728,59.718977581,240,
72.0,0.403,0.053478,18.0,0.170692119875,0.1952580585,0.942547866191,0.807803472667,59.7666293651,240,
78.0,0.403,0.037953,48.0,0.171797354608,0.195300857234,0.945497155171,0.809151728513,60.5845777198,240,
84.0,0.403,0.084172,36.0,0.193955831833,0.214443397531,0.943402561399,0.78500455285,61.1852858849,240,
90.0,0.403,0.060331,60.0,0.173553940792,0.197808192424,0.935104314696,0.807028667609,59.7281571417,240,
96.0,0.403,0.044802,54.0,0.168604789571,0.194314710322,0.933607499454,0.810671203704,59.0112875782,240,
102.0,0.403,0.00916,60.0,0.149448519667,0.180241556702,0.931077029288,0.825597792591,57.2448972065,240,
108.0,0.403,-0.008643,36.0,0.153295299321,0.182982730983,0.937710987147,0.821001314941,57.6021029189,240,
114.0,0.403,-0.040475,72.0,0.133634966217,0.168259174717,0.934351665187,0.840434010826,56.6163563092,240,
120.0,0.403,-0.033029,84.0,0.123991394617,0.161305275909,0.924646061828,0.85266431975,56.2183303567,240,
126.0,0.403,-0.072823,60.0,0.114555847542,0.156062171309,0.934519611172,0.853352638982,55.0277884355,240,
132.0,0.403,-0.068591,54.0,0.122879819542,0.163944842182,0.933322243033,0.839423712454,53.9475188442,240,
138.0,0.403,-0.051216,72.0,0.11759344925,0.162676086708,0.913553385423,0.84226593799,52.3018692003,240,
144.0,0.403,-0.100683,48.0,0.0840837942292,0.136476240848,0.930377345778,0.881996709225,54.3851232173,240,
150.0,0.403,-0.07599,60.0,0.111886013708,0.153999431642,0.934962606498,0.857186768128,55.0979382677,240,
