LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,-0.10526,-12.0,-0.0484746933054,0.0719601796851,0.998524505711,0.998644648781,94.549828413,239,
6.0,1.375,-0.13677,-18.0,-0.0462404949167,0.087627394293,0.997074907082,0.997969588289,92.3566843779,240,
12.0,1.375,-0.13725,-18.0,-0.038482712375,0.0991103365234,0.995608323987,0.997409944034,90.6212348243,240,
18.0,1.375,-0.13277,-30.0,-0.0505545370167,0.0898780352147,0.997090857382,0.997870596059,92.3691636758,240,
24.0,1.375,-0.15601,-18.0,-0.061579873,0.0959826628478,0.997139131536,0.997567246592,92.4397622622,240,
30.0,1.375,-0.15972,-12.0,-0.0727447647917,0.104179204162,0.997064898118,0.997135350889,92.3421238803,240,
36.0,1.375,-0.16085,-12.0,-0.0739342463083,0.104929910996,0.997072834874,0.997090172187,92.3541763354,240,
42.0,1.375,-0.16117,-12.0,-0.07068105075,0.102936189162,0.997049140929,0.997188671988,92.3156344016,240,
48.0,1.375,-0.15895,-18.0,-0.0798518938333,0.10681256603,0.997344009874,0.996981923057,92.7153562584,240,
54.0,1.375,-0.19018,-6.0,-0.0818572286542,0.110834769337,0.997052945387,0.996748530746,92.3268313749,240,
60.0,1.375,-0.1783,-6.0,-0.0944827440833,0.121364233137,0.996941509075,0.996096369645,92.1781085106,240,
66.0,1.375,-0.20049,-18.0,-0.100519430208,0.124615016565,0.997140463465,0.995887822337,92.4368647898,240,
72.0,1.375,-0.17635,-6.0,-0.0899268069167,0.115128615229,0.997273033856,0.996493619174,92.6181771109,240,
78.0,1.375,-0.15739,-18.0,-0.0900504511042,0.117678115188,0.996969674397,0.99634011369,92.2208466,240,
84.0,1.375,-0.21155,-12.0,-0.102503471642,0.127217318092,0.997022829488,0.995699455033,92.2628242387,240,
90.0,1.375,-0.16356,-12.0,-0.0831401230875,0.1109332062,0.99715295744,0.996744147243,92.4584010878,240,
96.0,1.375,-0.18491,-18.0,-0.0966721569583,0.122386921685,0.997027378316,0.996036889434,92.2930232964,240,
102.0,1.375,-0.18446,-18.0,-0.101493892208,0.127462202222,0.996862626983,0.995718325505,92.0820986235,240,
108.0,1.375,-0.19052,-12.0,-0.11141097925,0.13282129348,0.997249149877,0.995325524856,92.5745088237,240,
114.0,1.375,-0.1832,-24.0,-0.104598055792,0.125215879607,0.99749923764,0.995859710946,92.9315900061,240,
120.0,1.375,-0.1718,-30.0,-0.105652242208,0.131396493424,0.996777632264,0.995444404993,91.9782135889,240,
126.0,1.375,-0.13815,-12.0,-0.066618990125,0.10853344442,0.996122006968,0.996879588968,91.201631702,240,
132.0,1.375,-0.05172,-18.0,0.004065809225,0.0598804150252,0.998119871405,0.999049755032,93.8652972496,240,
138.0,1.375,-0.13719,-18.0,-0.054357989125,0.087475853892,0.9975274969,0.997969445409,92.9622596547,240,
144.0,1.375,-0.03197,-18.0,0.0128918265833,0.0617615404444,0.998093097317,0.998985554251,93.7976433091,240,
150.0,1.375,-0.08404,-12.0,-0.0123578616667,0.0612649928278,0.998192438377,0.998994305078,93.838243096,240,
